SN,2019-01-15 15:27:00,0.3483,0.3608,True,1,0.0125,3.58886,2,0,0.3491,0.3887,0.39
CPRX,2019-01-11 10:05:00,2.645,2.63,True,0,-0.015,-0.56711,0,0,2.64,2.65,2.668
CPRX,2019-01-10 13:14:00,2.525,2.52,True,0,-0.005,-0.19802,2,1,2.53,2.599,2.65
VTL,2019-01-08 09:39:00,0.2661,0.2599,True,0,-0.0062,-2.32995,3,1,0.2201,0.2708,0.2672
VTL,2019-01-04 14:02:00,0.2397,0.2452,True,1,0.0055,2.29453,1,0,0.2433,0.2353,0.2279
SN,2019-01-04 10:37:00,0.2605,0.2714,True,1,0.0109,4.18426,1,1,0.2564,0.2665,0.267
CPRX,2019-01-04 10:32:00,2.297,2.43,True,1,0.133,5.79016,3,0,2.33,2.445,2.45
CPRX,2019-01-03 11:31:00,2.175,2.212,True,1,0.037,1.70115,5,1,2.198,2.175,2.319
CPRX,2019-01-02 12:33:00,2.115,2.1,True,0,-0.015,-0.70922,2,0,2.03,2.128,2.105
AXON,2019-01-02 12:31:00,1.081,1.07,True,0,-0.011,-1.01758,6,0,1.05,1.051,1.058
VTL,2019-01-02 12:23:00,0.2072,0.21,True,1,0.0028,1.35135,3,3,0.196,0.2144,0.2213
VTVT,2018-12-28 11:02:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.655,2.88,3.325
CPRX,2018-12-26 15:51:00,2.091,2.05,True,0,-0.041,-1.96078,4,0,2.051,1.995,1.98
CNAT,2018-12-26 12:18:00,1.381,1.31,True,0,-0.071,-5.1412,2,4,1.35,1.405,1.38
CPRX,2018-12-26 09:51:00,2.091,2.05,True,0,-0.041,-1.96078,1,2,1.961,1.995,1.98
VTL,2018-12-19 13:25:00,0.2097,0.2128,True,1,0.0031,1.4783,3,5,0.222,0.2279,0.221
PTIE,2018-12-19 10:13:00,0.9388,0.9035,True,0,-0.0353,-3.76012,0,0,0.9981,0.8752,0.866
AXON,2018-12-17 09:58:00,1.155,1.133,True,0,-0.022,-1.90476,0,0,1.169,1.089,1.08
AXON,2018-12-17 09:57:00,1.155,1.133,True,0,-0.022,-1.90476,0,0,1.185,1.089,1.08
AXON,2018-12-17 09:55:00,1.155,1.133,True,0,-0.022,-1.90476,0,1,1.201,1.089,1.08
PTIE,2018-12-13 11:06:00,1.085,1.081,True,0,-0.004,-0.36866,4,1,1.1,1.09,1.1
SN,2018-12-12 10:06:00,0.3918,0.385,True,0,-0.0068,-1.73558,3,0,0.4294,0.3754,0.396
SN,2018-12-11 13:12:00,0.3988,0.3962,True,0,-0.0026,-0.65196,4,4,0.346,0.4123,0.415
SN,2018-12-06 15:15:00,0.4081,0.45,True,1,0.0419,10.26709,4,2,0.4123,0.4136,0.3951
SN,2018-12-06 15:14:00,0.4081,0.45,True,1,0.0419,10.26709,0,1,0.4175,0.4136,0.3951
SN,2018-12-06 14:06:00,0.4081,0.45,True,1,0.0419,10.26709,0,0,0.399,0.4136,0.3951
