FTK,2019-01-17 09:40:00,2.49,2.51,False,0,0.02,0.80321,1,2,2.43,2.497,2.5
EPZM,2019-01-07 14:58:00,8.405,8.4,False,1,-0.005,-0.05949,2,0,8.218,8.79,8.893
EPZM,2019-01-07 14:52:00,8.405,8.4,False,1,-0.005,-0.05949,2,0,8.232,8.79,8.893
EPZM,2019-01-07 14:49:00,8.405,8.4,False,1,-0.005,-0.05949,2,0,8.282,8.79,8.893
EPZM,2019-01-07 13:05:00,8.405,8.4,False,1,-0.005,-0.05949,1,0,8.339,8.79,8.893
BTAI,2019-01-04 15:29:00,5.197,5.274,False,0,0.077,1.48162,0,1,5.121,5.324,5.08
BTAI,2019-01-04 11:03:00,5.197,5.274,False,0,0.077,1.48162,0,0,4.817,5.324,5.08
BTAI,2019-01-04 10:56:00,5.197,5.274,False,0,0.077,1.48162,0,0,4.881,5.324,5.08
BTAI,2019-01-04 10:32:00,5.197,5.274,False,0,0.077,1.48162,0,0,4.861,5.324,5.08
BTAI,2019-01-04 10:15:00,5.197,5.274,False,0,0.077,1.48162,0,0,4.729,5.324,5.08
BTAI,2019-01-04 09:33:00,5.197,5.274,False,0,0.077,1.48162,0,0,4.688,5.324,5.08
BTAI,2019-01-03 15:53:00,5.06,5.255,False,0,0.195,3.85375,1,0,5.36,4.701,4.802
BTAI,2019-01-03 15:42:00,5.06,5.255,False,0,0.195,3.85375,0,0,5.255,4.701,4.802
IZEA,2019-01-03 15:08:00,1.179,1.18,False,0,0.001,0.08482,0,0,1.165,1.203,1.17
BTAI,2019-01-03 13:16:00,5.06,5.255,False,0,0.195,3.85375,0,0,4.683,4.701,4.802
BTAI,2019-01-03 13:04:00,5.06,5.255,False,0,0.195,3.85375,1,0,4.828,4.701,4.802
BTAI,2019-01-03 12:09:00,5.06,5.255,False,0,0.195,3.85375,1,0,4.74,4.701,4.802
QTM,2019-01-02 12:02:00,1.953,1.928,False,1,-0.025,-1.28008,1,0,2.13,1.878,1.85
QTM,2019-01-02 10:57:00,1.953,1.928,False,1,-0.025,-1.28008,1,1,2.075,1.878,1.85
QTM,2018-12-31 11:24:00,2.005,1.95,False,1,-0.055,-2.74314,0,0,1.84,1.99,2.058
WATT,2018-12-27 15:18:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.49,6.772,6.553
WATT,2018-12-27 15:17:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.49,6.772,6.553
WATT,2018-12-27 15:17:00,7.033,6.84,False,1,-0.193,-2.74421,2,0,7.49,6.772,6.553
WATT,2018-12-27 15:15:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.643,6.772,6.553
WATT,2018-12-27 14:46:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,7.41,6.772,6.553
WATT,2018-12-27 14:41:00,7.033,6.84,False,1,-0.193,-2.74421,1,1,7.56,6.772,6.553
WATT,2018-12-27 14:21:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.16,6.772,6.553
WATT,2018-12-27 14:20:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,7.229,6.772,6.553
WATT,2018-12-27 14:19:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.273,6.772,6.553
WATT,2018-12-27 14:14:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.365,6.772,6.553
WATT,2018-12-27 14:06:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,7.88,6.772,6.553
AGEN,2018-12-21 14:01:00,2.255,2.2,False,1,-0.055,-2.43902,0,1,2.29,2.191,2.239
