GE,2019-01-17 11:46:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.057,9.147,9.166
GE,2019-01-17 11:45:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.025,9.147,9.166
GE,2019-01-15 09:57:00,8.725,8.681,True,0,-0.044,-0.5043,5,0,8.869,8.901,8.875
GE,2019-01-14 12:28:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.99,8.882,8.868
GE,2019-01-14 10:19:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.904,8.882,8.868
GE,2019-01-14 10:00:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.925,8.882,8.868
GE,2019-01-14 09:55:00,8.888,8.907,True,1,0.019,0.21377,5,0,8.916,8.882,8.868
GE,2019-01-14 09:52:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.939,8.882,8.868
GE,2019-01-14 09:46:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.917,8.882,8.868
GE,2019-01-14 09:41:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.86,8.882,8.868
GE,2019-01-11 14:50:00,8.935,8.818,True,0,-0.117,-1.30946,4,0,8.934,8.925,8.874
GE,2019-01-11 13:43:00,8.935,8.818,True,0,-0.117,-1.30946,4,1,8.935,8.925,8.874
GE,2019-01-11 11:23:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.885,8.925,8.874
GE,2019-01-11 10:43:00,8.935,8.818,True,0,-0.117,-1.30946,5,3,8.871,8.925,8.874
GE,2019-01-11 10:29:00,8.935,8.818,True,0,-0.117,-1.30946,3,0,8.755,8.925,8.874
F,2019-01-11 09:38:00,8.819,8.803,True,0,-0.016,-0.18143,0,1,8.897,8.875,8.904
GE,2019-01-10 14:05:00,8.934,8.871,True,0,-0.063,-0.70517,4,0,8.83,8.751,8.768
GE,2019-01-10 12:42:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.775,8.751,8.768
GE,2019-01-10 12:35:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.77,8.751,8.768
GE,2019-01-10 12:07:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.769,8.751,8.768
GE,2019-01-10 11:59:00,8.934,8.871,True,0,-0.063,-0.70517,4,0,8.8,8.751,8.768
GE,2019-01-10 11:54:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.829,8.751,8.768
GE,2019-01-10 11:51:00,8.934,8.871,True,0,-0.063,-0.70517,3,1,8.83,8.751,8.768
GE,2019-01-10 11:47:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.839,8.751,8.768
GE,2019-01-10 11:45:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.796,8.751,8.768
GE,2019-01-10 11:44:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.78,8.751,8.768
GE,2019-01-10 11:38:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.781,8.751,8.768
GE,2019-01-10 11:05:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.735,8.751,8.768
GE,2019-01-10 09:33:00,8.934,8.871,True,0,-0.063,-0.70517,2,1,8.556,8.751,8.768
GE,2019-01-09 15:29:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.672,8.634,8.76
GE,2019-01-09 11:36:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.706,8.634,8.76
GE,2019-01-09 11:26:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.637,8.634,8.76
GE,2019-01-09 10:38:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.611,8.634,8.76
GE,2019-01-09 10:34:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.556,8.634,8.76
SESN,2019-01-09 10:29:00,0.8216,0.8175,True,0,-0.0041,-0.49903,2,0,0.8274,0.7984,0.7975
GE,2019-01-09 10:26:00,8.526,8.501,True,0,-0.025,-0.29322,3,2,8.591,8.634,8.76
GE,2019-01-09 10:22:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.586,8.634,8.76
GE,2019-01-09 09:56:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.566,8.634,8.76
F,2019-01-09 09:53:00,8.717,8.705,True,0,-0.012,-0.13766,0,0,8.606,8.653,8.75
GE,2019-01-09 09:45:00,8.526,8.501,True,0,-0.025,-0.29322,0,0,8.565,8.634,8.76
F,2019-01-09 09:42:00,8.717,8.705,True,0,-0.012,-0.13766,2,0,8.524,8.653,8.75
GE,2019-01-09 09:41:00,8.526,8.501,True,0,-0.025,-0.29322,2,0,8.528,8.634,8.76
GE,2019-01-09 09:40:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.54,8.634,8.76
SESN,2019-01-09 09:34:00,0.8216,0.8175,True,0,-0.0041,-0.49903,2,0,0.8502,0.7984,0.7975
GE,2019-01-08 10:32:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.73,8.59,8.555
GE,2019-01-08 10:06:00,8.565,8.426,True,0,-0.139,-1.62288,3,0,8.847,8.59,8.555
SESN,2019-01-08 09:45:00,0.8732,0.86,True,0,-0.0132,-1.51168,3,0,0.8916,0.825,0.8232
GE,2019-01-08 09:35:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,9.02,8.59,8.555
GE,2019-01-08 09:33:00,8.565,8.426,True,0,-0.139,-1.62288,0,0,8.978,8.59,8.555
GE,2019-01-07 14:08:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.653,8.805,8.759
GE,2019-01-07 13:04:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.74,8.805,8.759
GE,2019-01-07 11:40:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.569,8.805,8.759
GE,2019-01-07 11:21:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.613,8.805,8.759
GE,2019-01-07 11:16:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.615,8.805,8.759
AXSM,2019-01-07 11:13:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.997,8.049,8.49
GE,2019-01-07 11:11:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.627,8.805,8.759
GE,2019-01-07 11:08:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.622,8.805,8.759
GE,2019-01-07 11:07:00,8.743,8.923,True,1,0.18,2.05879,0,1,8.614,8.805,8.759
GE,2019-01-07 11:06:00,8.743,8.923,True,1,0.18,2.05879,5,0,8.598,8.805,8.759
F,2019-01-07 11:05:00,8.293,8.476,True,1,0.183,2.20668,0,2,8.221,8.477,8.424
GE,2019-01-07 11:01:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.55,8.805,8.759
GE,2019-01-07 10:51:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.469,8.805,8.759
F,2019-01-07 10:04:00,8.293,8.476,True,1,0.183,2.20668,0,0,8.17,8.477,8.424
SESN,2019-01-07 09:32:00,0.85,0.8706,True,1,0.0206,2.42353,5,0,0.8668,0.8761,0.8678
