AMD,2019-01-17 12:34:00,20.256,20.305,True,1,0.049,0.2419,2,0,19.98,20.312,20.554
AMD,2019-01-17 10:45:00,20.256,20.305,True,1,0.049,0.2419,2,0,19.676,20.312,20.554
AMD,2019-01-16 15:44:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.788,19.344,19.518
AMD,2019-01-16 15:05:00,19.741,19.388,True,0,-0.353,-1.78816,6,0,19.877,19.344,19.518
AMD,2019-01-16 12:20:00,19.741,19.388,False,1,-0.353,-1.78816,1,0,20.066,19.344,19.518
AMD,2019-01-16 10:04:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,20.45,19.344,19.518
AMD,2019-01-16 09:41:00,19.741,19.388,False,1,-0.353,-1.78816,0,3,20.286,19.344,19.518
AMD,2019-01-15 13:14:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.492,20.471,20.394
DAL,2019-01-15 13:00:00,47.8,48.721,True,1,0.921,1.92678,0,1,47.62,48.541,48.381
T,2019-01-15 10:53:00,30.575,30.52,True,0,-0.055,-0.17989,1,1,30.409,30.477,30.561
TLRD,2019-01-15 09:44:00,11.95,11.88,True,0,-0.07,-0.58577,1,2,12.005,11.781,11.72
AMD,2019-01-14 13:34:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.46,20.512,20.443
NBEV,2019-01-14 13:24:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.01,7.175,7.426
JNUG,2019-01-14 12:32:00,9.508,9.57,True,1,0.062,0.65208,0,0,9.556,9.635,9.364
WTW,2019-01-14 12:31:00,32.434,32.527,True,1,0.093,0.28674,1,4,33.254,33.28,32.747
BBBY,2019-01-11 15:01:00,15.214,14.919,False,1,-0.295,-1.939,0,2,15.312,15.379,15.357
BBBY,2019-01-11 13:01:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.275,15.379,15.357
BBBY,2019-01-11 12:58:00,15.214,14.919,False,1,-0.295,-1.939,2,2,15.347,15.379,15.357
BBBY,2019-01-11 12:54:00,15.214,14.919,False,1,-0.295,-1.939,0,0,15.41,15.379,15.357
AMD,2019-01-10 11:03:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.739,19.825,19.665
AMD,2019-01-10 09:47:00,19.754,19.358,True,0,-0.396,-2.00466,0,1,19.237,19.825,19.665
AMD,2019-01-09 13:16:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.986,19.181,19.32
AMD,2019-01-09 11:03:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.953,19.181,19.32
AMD,2019-01-08 11:59:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.975,21.339,20.924
AMD,2019-01-08 10:54:00,20.74,20.9,False,0,0.16,0.77146,1,0,19.746,21.339,20.924
AMD,2019-01-08 10:38:00,20.74,20.9,False,0,0.16,0.77146,2,0,19.918,21.339,20.924
AMD,2019-01-07 12:25:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.289,20.321,20.076
AMD,2019-01-04 15:40:00,18.976,19.318,False,0,0.342,1.80228,3,5,18.872,19.621,19.772
AMD,2019-01-04 14:56:00,18.976,19.318,False,0,0.342,1.80228,0,0,18.901,19.621,19.772
JNUG,2019-01-04 12:36:00,10.13,10.309,True,1,0.179,1.76703,4,0,10.23,10.267,10.024
AMD,2019-01-03 11:24:00,17.053,17.567,True,1,0.514,3.01413,3,1,17.639,18.057,18.22
FB,2018-12-31 10:24:00,130.774,129.221,True,0,-1.553,-1.18754,2,1,131.34,131.804,132.997
NBEV,2018-12-28 10:24:00,5.23,5.281,True,1,0.051,0.97514,4,0,5.09,5.11,5.05
F,2018-12-21 11:57:00,8.052,7.989,True,0,-0.063,-0.78241,0,0,8.199,7.789,7.769
AMD,2018-12-21 11:56:00,16.948,16.548,True,0,-0.4,-2.36016,2,0,17.508,16.825,16.644
CRON,2018-12-21 09:51:00,10.21,9.665,True,0,-0.545,-5.3379,0,0,10.84,9.96,10.227
ACB,2018-12-18 10:11:00,5.526,5.508,True,0,-0.018,-0.32573,2,0,5.503,5.502,5.47
TLRD,2018-12-17 12:59:00,13.445,13.885,True,1,0.44,3.27259,0,0,13.59,14.002,13.966
TLRD,2018-12-17 11:35:00,13.445,13.885,True,1,0.44,3.27259,1,7,13.955,14.002,13.966
BAC,2018-12-14 11:04:00,24.478,24.332,True,0,-0.146,-0.59645,0,0,24.785,24.481,24.582
ACB,2018-12-14 10:52:00,5.851,5.75,True,0,-0.101,-1.7262,2,0,5.907,5.96,5.944
BAC,2018-12-14 10:39:00,24.478,24.332,True,0,-0.146,-0.59645,0,0,24.486,24.481,24.582
ACB,2018-12-14 09:52:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.611,5.96,5.944
ACB,2018-12-13 10:45:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.83,5.71,5.755
NVDA,2018-12-11 10:08:00,148.092,148.671,True,1,0.579,0.39097,0,2,151.5,148.357,149.197
BAC,2018-12-10 15:38:00,24.779,25.194,True,1,0.415,1.67481,3,0,24.894,25.211,25.224
ACB,2018-12-10 12:10:00,5.7,5.799,True,1,0.099,1.73684,4,1,5.51,5.811,5.965
NVDA,2018-12-06 10:28:00,158.173,158.368,False,0,0.195,0.12328,2,7,155.771,154.749,152.818
ATVI,2018-12-03 13:17:00,46.472,46.677,True,1,0.205,0.44113,3,0,47.999,47.293,47.124
ATVI,2018-11-30 15:43:00,49.852,51.046,True,1,1.194,2.39509,2,8,49.889,49.965,48.507
