FIT,2019-01-11 14:47:00,5.976,5.918,True,0,-0.058,-0.97055,5,1,6.01,5.901,5.89
TNDM,2019-01-10 12:42:00,42.24,42.201,True,0,-0.039,-0.09233,5,1,43.629,42.173,41.174
TNDM,2019-01-08 15:57:00,39.988,40.146,True,1,0.158,0.39512,0,0,40.004,41.87,41.604
SPY,2019-01-03 13:56:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.173,249.263,251.071
SPY,2019-01-03 10:23:00,244.082,247.591,True,1,3.509,1.43763,0,0,245.667,249.263,251.071
UVXY,2019-01-02 13:31:00,78.14,80.488,False,0,2.348,3.00486,1,2,79.369,81.834,84.409
SPY,2018-12-31 10:51:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.474,247.002,247.874
UVXY,2018-12-27 09:40:00,86.825,86.829,False,0,0.004,0.00461,0,8,86.673,86.523,88.74
SPY,2018-12-26 10:27:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.527,241.995,240.599
TVIX,2018-12-21 10:15:00,71.794,73.609,False,0,1.815,2.52807,0,0,64.865,75.503,76.6
SPY,2018-12-21 10:14:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,248.312,237.398,238.004
UVXY,2018-12-19 14:31:00,70.74,73.32,False,0,2.58,3.64716,3,0,66.78,73.148,73.815
UVXY,2018-12-19 10:23:00,70.74,73.32,False,0,2.58,3.64716,1,1,68.761,73.148,73.815
SPY,2018-12-17 11:58:00,255.223,257.129,True,1,1.906,0.7468,2,1,260.178,257.788,257.452
SPY,2018-12-14 11:36:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,262.588,258.253,258.986
SPY,2018-12-13 11:22:00,265.476,262.98,False,1,-2.496,-0.9402,6,0,265.28,263.637,262.847
SPY,2018-12-12 15:52:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.272,265.912,266.275
SPY,2018-12-12 15:44:00,265.574,266.64,False,0,1.066,0.40139,1,0,266.829,265.912,266.275
SPY,2018-12-12 13:16:00,265.574,266.64,False,0,1.066,0.40139,2,2,268.908,265.912,266.275
SPY,2018-12-12 10:30:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.474,265.912,266.275
QQQ,2018-12-06 10:55:00,166.741,165.954,True,0,-0.787,-0.47199,0,0,163.183,166.56,165.12
SPY,2018-12-04 15:56:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,270.097,265.21,265.912
SPY,2018-12-04 12:31:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.828,265.21,265.912
SPY,2018-12-04 12:30:00,270.306,265.99,False,1,-4.316,-1.59671,1,1,272.83,265.21,265.912
GE,2018-11-29 10:30:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.577,7.463,7.491
OSTK,2018-11-20 10:06:00,16.875,17.18,True,1,0.305,1.80741,1,0,17.575,17.304,17.09
SPY,2018-11-16 09:55:00,273.551,273.032,True,0,-0.519,-0.18973,0,2,272.539,272.408,271.154
LABU,2018-11-12 12:11:00,45.437,46.883,True,1,1.446,3.18243,1,5,46.7,46.512,46.03
UVXY,2018-11-02 15:15:00,58.197,58.13,False,1,-0.067,-0.11513,0,0,58.123,58.25,58.347
SPY,2018-11-02 13:41:00,271.52,272.448,True,1,0.928,0.34178,0,1,270.801,272.187,272.027
SPY,2018-11-02 11:26:00,271.52,272.448,True,1,0.928,0.34178,0,0,271.681,272.187,272.027
