LMFA,2019-01-17 15:54:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.146,1.867,1.855
LMFA,2019-01-17 15:53:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.143,1.867,1.855
LMFA,2019-01-17 15:53:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.143,1.867,1.855
LMFA,2019-01-17 15:52:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.103,1.867,1.855
LMFA,2019-01-17 15:52:00,2.117,2.05,True,0,-0.067,-3.16486,1,4,2.103,1.867,1.855
LMFA,2019-01-17 11:30:00,2.117,2.05,True,0,-0.067,-3.16486,0,1,2.348,1.867,1.855
MNGA,2019-01-14 10:05:00,0.1785,0.1807,True,1,0.0022,1.23249,0,0,0.1807,0.1754,0.1744
MNGA,2019-01-14 09:30:00,0.1785,0.1807,True,1,0.0022,1.23249,0,1,0.1952,0.1754,0.1744
HSGX,2019-01-08 11:52:00,0.19,0.1926,True,1,0.0026,1.36842,2,0,0.1968,0.1789,0.1818
HSGX,2019-01-08 10:59:00,0.19,0.1926,True,1,0.0026,1.36842,2,0,0.1918,0.1789,0.1818
HSGX,2019-01-08 10:34:00,0.19,0.1926,True,1,0.0026,1.36842,2,0,0.1894,0.1789,0.1818
HSGX,2019-01-08 10:25:00,0.19,0.1926,True,1,0.0026,1.36842,1,0,0.1924,0.1789,0.1818
HSGX,2019-01-08 10:17:00,0.19,0.1926,True,1,0.0026,1.36842,1,1,0.1924,0.1789,0.1818
HSGX,2019-01-08 09:58:00,0.19,0.1926,True,1,0.0026,1.36842,2,0,0.1997,0.1789,0.1818
HSGX,2019-01-08 09:43:00,0.19,0.1926,True,1,0.0026,1.36842,3,0,0.1968,0.1789,0.1818
HSGX,2019-01-08 09:36:00,0.19,0.1926,True,1,0.0026,1.36842,1,0,0.2009,0.1789,0.1818
HSGX,2019-01-04 15:39:00,0.2206,0.2289,True,1,0.0083,3.76247,2,2,0.2176,0.1957,0.2166
HSGX,2019-01-04 15:36:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2175,0.1957,0.2166
HSGX,2019-01-04 15:25:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2218,0.1957,0.2166
HSGX,2019-01-04 14:46:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2182,0.1957,0.2166
MRIN,2018-12-31 15:53:00,5.544,5.365,True,0,-0.179,-3.22872,3,1,5.657,6.094,6.461
MRIN,2018-12-31 15:49:00,5.544,5.365,True,0,-0.179,-3.22872,1,0,5.582,6.094,6.461
F,2018-12-31 15:07:00,7.636,7.517,False,1,-0.119,-1.55841,1,0,7.602,7.723,7.797
APVO,2018-12-31 15:04:00,1.274,1.26,True,0,-0.014,-1.0989,0,0,1.31,1.34,1.381
MRIN,2018-12-31 10:19:00,5.544,5.365,True,0,-0.179,-3.22872,2,0,5.673,6.094,6.461
MRIN,2018-12-31 10:13:00,5.544,5.365,True,0,-0.179,-3.22872,1,0,5.709,6.094,6.461
MRIN,2018-12-31 10:08:00,5.544,5.365,True,0,-0.179,-3.22872,0,0,5.686,6.094,6.461
MNGA,2018-12-31 09:54:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,0,0.26,0.2474,0.2461
MNGA,2018-12-28 15:46:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.2565,0.2675,0.2545
MRIN,2018-12-28 12:19:00,6.13,5.926,True,0,-0.204,-3.3279,6,0,6.25,5.96,5.66
MRIN,2018-12-28 11:37:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.064,5.96,5.66
MRIN,2018-12-28 11:06:00,6.13,5.926,True,0,-0.204,-3.3279,3,0,6.08,5.96,5.66
MRIN,2018-12-28 10:26:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.382,5.96,5.66
APHA,2018-12-28 09:34:00,6.247,6.01,True,0,-0.237,-3.79382,2,0,6.16,5.861,5.674
MNGA,2018-12-27 14:25:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2513,0.2569,0.2517
MRIN,2018-12-27 10:01:00,6.63,6.84,True,1,0.21,3.16742,0,0,7.492,6.367,6.27
MRIN,2018-12-26 15:52:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,6.825,7.36,7.41
MRIN,2018-12-26 15:19:00,6.93,6.782,True,0,-0.148,-2.13564,3,2,6.907,7.36,7.41
MRIN,2018-12-26 13:57:00,6.93,6.782,True,0,-0.148,-2.13564,2,0,7.043,7.36,7.41
MRIN,2018-12-26 13:57:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,7.043,7.36,7.41
MRIN,2018-12-26 13:15:00,6.93,6.782,True,0,-0.148,-2.13564,5,2,6.797,7.36,7.41
MRIN,2018-12-26 13:09:00,6.93,6.782,True,0,-0.148,-2.13564,2,1,6.7,7.36,7.41
HSGX,2018-12-26 10:35:00,0.1138,0.1215,True,1,0.0077,6.76626,2,2,0.1113,0.1121,0.114
ADIL,2018-12-26 10:18:00,6.406,5.81,False,1,-0.596,-9.30378,0,0,6.717,6.386,6.054
MRIN,2018-12-24 12:43:00,7.843,8.56,True,1,0.717,9.14191,2,1,8.335,7.655,7.431
MRIN,2018-12-24 12:20:00,7.843,8.56,True,1,0.717,9.14191,2,0,9.141,7.655,7.431
