HMNY,2019-01-17 11:43:00,0.014,0.0141,True,1,0.0001,0.71429,4,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 09:37:00,0.014,0.0141,True,1,0.0001,0.71429,4,0,0.014,0.0135,0.0134
HMNY,2019-01-16 11:09:00,0.0137,0.0142,True,1,0.0005,3.64964,1,0,0.0141,0.0143,0.0153
HMNY,2019-01-09 15:00:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0175,0.0173,0.0173
HMNY,2019-01-09 15:00:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0175,0.0173,0.0173
CEI,2019-01-09 11:08:00,1.244,1.163,True,0,-0.081,-6.51125,3,1,1.376,1.117,1.121
CEI,2019-01-08 10:25:00,1.22,1.379,False,0,0.159,13.03279,0,0,1.16,1.299,1.407
HMNY,2019-01-08 09:34:00,0.0165,0.0169,True,1,0.0004,2.42424,3,0,0.0164,0.0168,0.0167
HMNY,2019-01-07 10:21:00,0.0165,0.0165,False,1,0.0,0.0,2,0,0.0163,0.0165,0.0165
HMNY,2019-01-07 10:20:00,0.0165,0.0165,True,0,0.0,0.0,2,0,0.0163,0.0165,0.0165
HMNY,2019-01-07 09:50:00,0.0165,0.0165,True,0,0.0,0.0,1,0,0.0168,0.0165,0.0165
HMNY,2019-01-04 15:02:00,0.016,0.0173,True,1,0.0013,8.125,2,1,0.0163,0.0171,0.0162
HMNY,2019-01-04 14:33:00,0.016,0.0173,True,1,0.0013,8.125,1,2,0.0164,0.0171,0.0162
HMNY,2019-01-04 13:28:00,0.016,0.0173,True,1,0.0013,8.125,2,1,0.0164,0.0171,0.0162
HMNY,2019-01-04 13:12:00,0.016,0.0173,True,1,0.0013,8.125,0,0,0.0164,0.0171,0.0162
HMNY,2019-01-04 13:10:00,0.016,0.0173,True,1,0.0013,8.125,3,1,0.0164,0.0171,0.0162
HMNY,2019-01-03 15:30:00,0.0161,0.0162,True,1,0.0001,0.62112,3,3,0.0162,0.0158,0.0161
HMNY,2019-01-03 15:11:00,0.0161,0.0162,True,1,0.0001,0.62112,2,1,0.0163,0.0158,0.0161
HMNY,2019-01-03 11:24:00,0.0161,0.0162,True,1,0.0001,0.62112,2,0,0.0162,0.0158,0.0161
HMNY,2019-01-02 14:28:00,0.0161,0.016,True,0,-0.0001,-0.62112,5,2,0.0159,0.0159,0.0159
HMNY,2019-01-02 12:33:00,0.0161,0.016,True,0,-0.0001,-0.62112,3,0,0.016,0.0159,0.0159
