ABBV,2019-01-10 15:35:00,88.19,87.94,True,0,-0.25,-0.28348,0,0,88.479,87.768,88.018
ABBV,2019-01-10 14:03:00,88.19,87.94,True,0,-0.25,-0.28348,2,3,88.215,87.768,88.018
TLRY,2019-01-08 13:59:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,82.08,85.573,83.94
ALXN,2019-01-07 11:50:00,107.915,109.295,True,1,1.38,1.27878,1,2,106.895,108.201,107.287
TLRY,2018-12-17 09:56:00,65.879,72.235,True,1,6.356,9.64799,0,0,74.381,71.855,72.311
GOOS,2018-11-14 09:47:00,64.336,64.851,True,1,0.515,0.80048,3,0,70.912,66.288,65.945
REGN,2019-01-16 12:01:00,404.539,404.084,True,0,-0.455,-0.11247,3,3,405.984,410.525,409.539
DIS,2018-12-14 14:23:00,112.164,112.063,True,0,-0.101,-0.09005,0,0,112.507,111.935,112.267
DIS,2018-12-14 14:00:00,112.164,112.063,True,0,-0.101,-0.09005,1,0,112.298,111.935,112.267
DIS,2018-12-14 13:32:00,112.164,112.063,True,0,-0.101,-0.09005,1,0,112.51,111.935,112.267
FOXA,2018-12-11 15:04:00,49.245,49.562,True,1,0.317,0.64372,1,0,49.345,49.416,49.482
THO,2018-11-28 09:39:00,66.145,66.18,True,1,0.035,0.05291,0,0,65.365,66.64,65.44
