MBOT,2019-01-15 15:59:00,9.072,12.094,False,0,3.022,33.31129,1,1,9.072,9.697,10.046
MBOT,2019-01-15 12:08:00,9.072,12.094,False,0,3.022,33.31129,1,0,17.329,9.697,10.046
SPOT,2018-12-31 14:00:00,113.284,111.918,True,0,-1.366,-1.20582,0,0,113.1,112.12,113.766
PBR,2018-12-31 13:56:00,12.989,13.135,False,0,0.146,1.12403,0,0,12.98,13.446,13.678
SPY,2018-12-31 13:45:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.27,247.002,247.874
QRVO,2018-12-28 10:06:00,60.815,61.338,True,1,0.523,0.85999,0,0,60.876,61.076,60.468
PBR,2018-12-28 10:04:00,13.011,13.223,False,0,0.212,1.62939,0,0,13.032,13.145,13.02
CVRR,2018-12-27 11:20:00,10.27,10.35,True,1,0.08,0.77897,0,2,10.302,10.561,10.508
AMZN,2018-12-26 11:48:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1399.057,1441.267,1413.035
FB,2018-12-26 11:44:00,134.113,132.397,False,1,-1.716,-1.27952,2,1,129.538,132.816,131.133
FB,2018-12-26 11:42:00,134.113,132.397,False,1,-1.716,-1.27952,3,0,129.733,132.816,131.133
IBM,2018-12-26 11:33:00,111.299,109.985,False,1,-1.314,-1.1806,1,0,107.02,110.36,110.161
WFC,2018-12-26 11:32:00,45.555,44.665,False,1,-0.89,-1.95368,0,0,43.645,44.91,44.753
ORCL,2018-12-26 11:30:00,44.589,43.831,False,1,-0.758,-1.69997,0,0,42.907,43.896,43.656
ADNT,2018-12-26 11:28:00,16.441,16.055,False,1,-0.386,-2.34779,0,1,15.99,15.505,15.986
JPM,2018-12-26 11:25:00,95.841,94.578,False,1,-1.263,-1.31781,0,0,92.349,94.756,94.317
SPY,2018-12-24 11:26:00,234.544,236.297,False,0,1.753,0.74741,1,1,237.024,235.57,235.196
SPY,2018-12-24 11:25:00,234.544,236.297,False,0,1.753,0.74741,1,1,237.05,235.57,235.196
DIS,2018-12-24 11:21:00,100.503,100.627,False,0,0.124,0.12338,0,0,101.562,101.063,101.31
ETSY,2018-12-21 15:54:00,43.751,42.309,False,1,-1.442,-3.29592,0,0,43.554,42.56,43.951
CHTR,2018-12-21 15:51:00,284.546,283.8,False,1,-0.746,-0.26217,0,0,284.382,278.385,278.045
NFLX,2018-12-21 15:49:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,245.091,242.907,244.068
AMRN,2018-12-21 15:49:00,13.227,12.515,False,1,-0.712,-5.38293,0,0,13.224,12.224,12.16
CAG,2018-12-21 15:47:00,22.167,22.057,False,1,-0.11,-0.49623,0,0,22.272,21.298,21.058
AER,2018-12-21 15:46:00,39.213,38.789,False,1,-0.424,-1.08127,0,0,39.383,38.213,38.302
SPY,2018-12-21 15:44:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,240.855,237.398,238.004
SPY,2018-12-21 15:43:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,240.955,237.398,238.004
QQQ,2018-12-21 15:42:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,147.433,145.001,145.981
FENC,2018-12-20 15:52:00,6.41,6.43,True,1,0.02,0.31201,1,0,6.39,6.35,6.32
DGLY,2018-12-20 15:50:00,2.928,2.76,True,0,-0.168,-5.7377,0,0,2.95,2.846,2.915
SPY,2018-12-20 11:52:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.065,246.733,248.605
AER,2018-12-20 11:50:00,42.09,42.21,False,0,0.12,0.2851,0,0,43.53,42,42.267
COST,2018-12-20 11:49:00,196.949,198.034,False,0,1.085,0.5509,3,0,196.65,198.463,199.148
C,2018-12-20 11:23:00,52.168,52.263,True,1,0.095,0.1821,0,0,52.321,51.686,52.178
TOT,2018-12-20 11:10:00,52.188,51.793,False,1,-0.395,-0.75688,0,0,52.49,51.885,52.171
MRIN,2018-12-19 15:56:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.36,5.72,5.794
WYNN,2018-12-19 15:52:00,98.45,97.24,True,0,-1.21,-1.22905,1,0,98.14,100.147,99.84
CAG,2018-12-19 15:50:00,29.109,27.985,False,1,-1.124,-3.86135,0,0,29.053,26.656,25.827
CARS,2018-12-19 11:47:00,22.468,22.4,False,1,-0.068,-0.30265,0,0,22.724,22.282,22.068
SGMS,2018-12-19 11:34:00,16.105,15.83,True,0,-0.275,-1.70754,0,0,16.682,15.823,16.16
AGN,2018-12-19 11:32:00,136.68,135.109,True,0,-1.571,-1.1494,1,0,136.99,134.876,135.02
FHN,2018-12-19 11:29:00,12.959,12.83,True,0,-0.129,-0.99545,0,0,13.38,12.861,12.885
WMB,2018-12-19 11:25:00,22.342,22.088,True,0,-0.254,-1.13687,0,0,22.995,22.352,22.428
WMB,2018-12-19 11:22:00,22.342,22.088,True,0,-0.254,-1.13687,0,0,22.954,22.352,22.428
MRIN,2018-12-19 11:04:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.708,5.72,5.794
FB,2018-12-18 12:18:00,143.804,141.676,True,0,-2.128,-1.47979,3,0,145.517,144.675,143.109
ERX,2018-12-18 12:16:00,17.014,17.313,True,1,0.299,1.75738,0,0,17.77,17.475,17.765
AMRN,2018-12-18 11:55:00,14.796,14.854,False,0,0.058,0.392,2,0,14.63,15.123,15.36
UPS,2018-12-17 15:55:00,96.955,97.861,False,0,0.906,0.93445,0,0,96.814,98.523,97.94
YELP,2018-12-17 15:37:00,33.982,34.23,False,0,0.248,0.7298,0,0,33.64,34.695,34.528
AAPL,2018-12-17 15:29:00,164.199,165.553,False,0,1.354,0.82461,1,0,163.864,165.958,166.105
SPY,2018-12-17 12:12:00,255.223,257.129,True,1,1.906,0.7468,1,0,260.113,257.788,257.452
CGIX,2018-12-14 15:46:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.5921,0.4575,0.4062
PSA,2018-12-14 15:43:00,203.49,204.05,False,0,0.56,0.2752,0,0,202.596,203.73,203.161
SPY,2018-12-14 11:51:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.508,258.253,258.986
CHTR,2018-12-13 13:13:00,311.318,308.489,False,1,-2.829,-0.90872,1,0,309.777,309.611,309.483
ICPT,2018-12-13 13:03:00,108.009,107.144,False,1,-0.865,-0.80086,0,8,109.51,109.431,109.04
ETSY,2018-12-13 12:41:00,55.093,54.383,False,1,-0.71,-1.28873,2,5,54.77,55.52,55.638
GE,2018-12-13 12:33:00,7.194,7.077,False,1,-0.117,-1.62636,2,1,7.222,7.158,7.124
GE,2018-12-13 12:27:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.24,7.158,7.124
THC,2018-12-13 12:19:00,23.477,22.929,True,0,-0.548,-2.3342,0,0,23.84,22.885,22.566
NAV,2018-12-13 12:13:00,25.433,25.05,True,0,-0.383,-1.50592,0,0,25.97,25.84,25.883
CGIX,2018-12-13 11:41:00,0.3688,0.3785,True,1,0.0097,2.63015,2,0,0.4076,0.5352,0.6654
ADIL,2018-12-13 11:41:00,4.18,3.55,False,1,-0.63,-15.07177,0,0,3.22,3.537,3.7
UAA,2018-12-13 11:36:00,18.77,18.404,False,1,-0.366,-1.94992,1,0,18.897,18.98,19.143
KORS,2018-12-12 15:46:00,38.818,39.06,True,1,0.242,0.62342,2,1,38.793,38.406,37.837
ATVI,2018-12-12 15:44:00,48.461,48.812,True,1,0.351,0.72429,0,2,48.66,48.541,48.4
TMUS,2018-12-12 15:42:00,66.187,66.2,False,0,0.013,0.01964,0,0,66.51,66.425,65.954
EFA,2018-12-12 15:39:00,61.394,61.49,True,1,0.096,0.15637,0,0,61.544,61.398,61.398
NKE,2018-12-11 12:00:00,73.543,74.574,False,0,1.031,1.4019,0,0,73.603,74.526,74.585
WFC,2018-12-11 11:58:00,47.765,48.202,False,0,0.437,0.9149,2,0,48.419,46.962,47.437
SPY,2018-12-10 15:57:00,264.359,267.613,True,1,3.254,1.2309,0,0,264.466,267.263,267.595
IWM,2018-12-10 15:50:00,143.688,145.517,True,1,1.829,1.2729,0,0,143.682,145.743,146.12
FHN,2018-12-10 15:45:00,14.505,14.63,True,1,0.125,0.86177,0,0,14.573,14.458,14.62
UAA,2018-12-10 15:42:00,22.386,22.691,False,0,0.305,1.36246,0,0,22.51,22.438,22.68
MS,2018-12-10 15:38:00,40.739,41.53,True,1,0.791,1.94163,0,0,40.892,41.5,41.463
PE,2018-12-10 15:30:00,18.048,18.43,True,1,0.382,2.11658,0,0,18.135,18.26,18.145
PYPL,2018-12-10 15:26:00,85.042,86.112,True,1,1.07,1.2582,0,1,84.829,86.49,86.616
NFLX,2018-12-10 15:22:00,270.006,272.874,True,1,2.868,1.0622,1,1,267.658,273.205,272.945
AAPL,2018-12-10 09:39:00,169.806,171.128,False,0,1.322,0.77854,0,0,165.908,168.405,169.789
FOSL,2018-12-03 15:59:00,20.67,20.732,False,0,0.062,0.29995,0,0,20.67,20.518,20.838
SPY,2018-12-03 15:54:00,279.163,278.433,True,0,-0.73,-0.2615,1,0,278.684,277.714,277.546
TNXP,2018-11-29 10:42:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.78,6.058,5.72
ADIL,2018-11-29 10:41:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.948,4.703,4.6
GME,2018-11-27 11:26:00,14.731,14.75,False,0,0.019,0.12898,1,0,14.817,14.8,14.888
PEGI,2018-11-23 10:28:00,20.38,20.349,False,1,-0.031,-0.15211,0,0,20.015,20.617,20.76
EA,2018-11-20 11:48:00,83.025,83.908,True,1,0.883,1.06354,0,0,82.979,83.94,84.55
NRG,2018-11-20 11:44:00,37.927,38.043,True,1,0.116,0.30585,0,0,37.818,38.122,38.098
GOOG,2018-11-20 11:29:00,1027.074,1035.852,True,1,8.778,0.85466,0,0,1020.41,1042.29,1041.177
MPC,2018-11-20 11:26:00,61.903,62.071,False,0,0.168,0.27139,1,0,62.408,62.718,62.93
FB,2018-11-19 12:21:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,133.243,130.713,131.7
AEO,2018-11-19 12:17:00,19.562,18.732,False,1,-0.83,-4.24292,1,0,19.915,19.065,19.416
BA,2018-11-19 12:08:00,320.893,302.331,True,0,-18.562,-5.78448,0,0,321.211,310.123,313.527
FB,2018-11-19 12:00:00,131.531,127.63,False,1,-3.901,-2.96584,0,0,132.869,130.713,131.7
NUAN,2018-11-16 15:45:00,16.875,16.801,True,0,-0.074,-0.43852,2,0,16.916,16.569,16.49
FB,2018-11-16 15:41:00,139.45,137.467,False,1,-1.983,-1.42202,2,0,139.924,134.484,134.358
KEM,2018-11-16 12:08:00,19.582,19.458,False,1,-0.124,-0.63323,0,0,19.23,19.158,18.95
LVS,2018-11-15 10:45:00,53.696,53.2,True,0,-0.496,-0.92372,4,0,52.295,53.05,53.333
BKLN,2018-11-15 10:32:00,22.95,22.944,False,1,-0.006,-0.02614,0,0,22.921,22.915,22.895
BKLN,2018-11-15 10:31:00,22.95,22.944,False,1,-0.006,-0.02614,0,0,22.925,22.915,22.895
DDS,2018-11-12 11:44:00,77.056,76.891,False,1,-0.165,-0.21413,0,0,79.005,76.89,77.817
YELP,2018-11-12 11:38:00,34.067,34.086,True,1,0.019,0.05577,1,0,32.44,32.5,32.68
BCS,2018-11-12 11:36:00,8.736,8.899,False,0,0.163,1.86584,0,0,8.76,8.96,8.991
GE,2018-11-12 11:26:00,7.987,8.009,False,0,0.022,0.27545,0,0,8.035,8.152,8.199
GE,2018-11-09 11:37:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.265,7.957,8.005
SQ,2018-11-08 15:18:00,75.109,73.046,True,0,-2.063,-2.74667,2,4,74.57,72.5,72.56
SPY,2018-11-07 15:28:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.542,280.82,280.301
AAPL,2018-11-05 15:53:00,201.458,202.013,False,0,0.555,0.27549,1,0,201.201,204.038,203.658
AAPL,2018-11-05 15:42:00,201.458,202.013,False,0,0.555,0.27549,0,1,201.288,204.038,203.658
SPY,2018-11-05 15:24:00,273.399,273.319,True,0,-0.08,-0.02926,2,0,273.259,274.441,274.349
AAPL,2018-11-02 15:40:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,205.701,200.966,198.938
