AMZN,2019-01-10 10:14:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1636.494,1647.445,1644.208
NVDA,2019-01-09 13:53:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,141.12,142.166,143.027
NVDA,2019-01-07 12:38:00,143.458,145.861,True,1,2.403,1.67505,0,0,144.539,140.403,138.265
AMZN,2018-12-21 10:16:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1451.814,1325.17,1358.512
AMZN,2018-12-17 12:39:00,1520.056,1540.879,True,1,20.823,1.36988,1,2,1548.328,1544.41,1536.179
NVDA,2018-12-14 09:45:00,146.574,145.424,True,0,-1.15,-0.78459,0,0,147.654,143.104,146.311
NVDA,2018-12-13 09:48:00,148.932,146.746,True,0,-2.186,-1.46778,2,1,151.898,148.503,148.94
AMZN,2018-12-10 11:31:00,1640.947,1677.228,True,1,36.281,2.21098,3,0,1605.086,1661.106,1663.562
NVDA,2018-12-10 11:30:00,151.971,155.642,True,1,3.671,2.41559,0,0,150.16,150.855,152.587
AMZN,2018-12-10 10:04:00,1640.947,1677.228,True,1,36.281,2.21098,2,0,1634.574,1661.106,1663.562
AMZN,2018-12-07 10:41:00,1628.45,1622.728,True,0,-5.722,-0.35138,2,1,1677.645,1628.532,1639.55
AMZN,2018-12-07 09:43:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1714.667,1628.532,1639.55
AMZN,2018-12-06 12:32:00,1697.097,1707.025,True,1,9.928,0.585,2,0,1682.524,1706.824,1691.81
AMZN,2018-12-06 12:19:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1669.994,1706.824,1691.81
AMZN,2018-12-06 12:17:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1665.73,1706.824,1691.81
AMZN,2018-12-06 09:37:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1639.392,1706.824,1691.81
AMZN,2018-12-04 12:34:00,1670.58,1611.685,True,0,-58.895,-3.52542,2,0,1706.61,1630.914,1642.205
AMZN,2018-11-30 09:50:00,1689.842,1775.182,True,1,85.34,5.05018,3,4,1678.92,1757.85,1769.33
AMZN,2018-11-29 12:15:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1667.954,1677.822,1681.406
AMZN,2018-11-29 10:37:00,1673.532,1676.86,True,1,3.328,0.19886,2,0,1669.273,1677.822,1681.406
AMZN,2018-11-28 09:39:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1612.271,1677.119,1670.521
AMZN,2018-11-26 14:16:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,0,1566.566,1576.684,1585.557
AMZN,2018-11-26 10:10:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,0,1552.821,1576.684,1585.557
AMZN,2018-11-26 10:00:00,1582.149,1577.099,True,0,-5.05,-0.31919,0,0,1545.699,1576.684,1585.557
AMZN,2018-11-23 12:24:00,1502.682,1538.75,True,1,36.068,2.40024,2,3,1513.925,1545.699,1550.88
AAPL,2018-11-23 12:04:00,172.19,174.45,False,0,2.26,1.3125,1,1,172.562,174.331,173.613
AMZN,2018-11-23 10:08:00,1502.682,1538.75,True,1,36.068,2.40024,1,0,1523.23,1545.699,1550.88
AMZN,2018-11-23 09:38:00,1502.682,1538.75,True,1,36.068,2.40024,0,0,1534.044,1545.699,1550.88
AMZN,2018-11-23 09:31:00,1502.682,1538.75,True,1,36.068,2.40024,0,0,1531.03,1545.699,1550.88
AMZN,2018-11-21 12:34:00,1518.786,1517.235,True,0,-1.551,-0.10212,1,0,1529.908,1529.18,1515.618
AMZN,2018-11-20 13:02:00,1496.693,1538.631,True,1,41.938,2.80204,0,1,1510.37,1534.08,1528.637
NVDA,2018-11-19 13:20:00,144.77,134.777,True,0,-9.993,-6.90267,1,1,150.576,142.665,147.181
AAPL,2018-11-19 10:16:00,185.847,177.353,False,1,-8.494,-4.57043,1,0,187.759,179.008,177.928
NVDA,2018-11-19 10:08:00,144.77,134.777,True,0,-9.993,-6.90267,2,0,151.471,142.665,147.181
NVDA,2018-11-16 11:20:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,167.559,153.441,153.225
NVDA,2018-11-16 09:41:00,164.416,161.135,True,0,-3.281,-1.99555,2,2,163.221,153.441,153.225
NVDA,2018-11-15 15:46:00,202.161,162.923,True,0,-39.238,-19.40928,2,0,201.94,167.892,167.323
AMZN,2018-11-15 14:35:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1621.14,1602.512,1601.234
NVDA,2018-11-15 12:43:00,202.161,162.923,True,0,-39.238,-19.40928,3,0,202.583,167.892,167.323
NVDA,2018-11-15 11:29:00,202.161,162.923,True,0,-39.238,-19.40928,1,0,198.88,167.892,167.323
