SGYP,2019-01-15 12:20:00,0.2363,0.2242,True,0,-0.0121,-5.12061,1,0,0.2343,0.2221,0.2261
SGYP,2019-01-10 15:02:00,0.2202,0.22,True,0,-0.0002,-0.09083,2,0,0.2214,0.2122,0.2163
SGYP,2019-01-10 13:04:00,0.2202,0.22,True,0,-0.0002,-0.09083,5,7,0.2248,0.2122,0.2163
SGYP,2019-01-10 12:49:00,0.2202,0.22,True,0,-0.0002,-0.09083,1,0,0.2263,0.2122,0.2163
SGYP,2019-01-08 15:12:00,0.2433,0.2441,True,1,0.0008,0.32881,1,1,0.243,0.2303,0.2332
SGYP,2019-01-08 15:05:00,0.2433,0.2441,True,1,0.0008,0.32881,4,0,0.244,0.2303,0.2332
SGYP,2019-01-08 11:22:00,0.2433,0.2441,True,1,0.0008,0.32881,3,0,0.2485,0.2303,0.2332
SGYP,2019-01-08 09:52:00,0.2433,0.2441,True,1,0.0008,0.32881,2,1,0.2452,0.2303,0.2332
SGYP,2019-01-07 15:17:00,0.2486,0.2542,False,0,0.0056,2.25261,0,0,0.2486,0.2441,0.2401
SGYP,2019-01-07 12:40:00,0.2486,0.2542,True,1,0.0056,2.25261,0,0,0.2459,0.2441,0.2401
SGYP,2019-01-07 11:35:00,0.2486,0.2542,True,1,0.0056,2.25261,5,0,0.2619,0.2441,0.2401
SGYP,2019-01-04 14:45:00,0.2951,0.292,True,0,-0.0031,-1.05049,3,4,0.2827,0.2576,0.2567
CGIX,2018-12-28 13:47:00,0.2714,0.27,True,0,-0.0014,-0.51584,2,0,0.2743,0.2681,0.2686
CGIX,2018-12-27 14:10:00,0.3144,0.2992,True,0,-0.0152,-4.83461,2,0,0.2602,0.2738,0.2818
CGIX,2018-12-27 11:37:00,0.3144,0.2992,True,0,-0.0152,-4.83461,2,7,0.2689,0.2738,0.2818
CGIX,2018-12-27 10:57:00,0.3144,0.2992,True,0,-0.0152,-4.83461,1,0,0.2663,0.2738,0.2818
CGIX,2018-12-21 10:59:00,0.2802,0.3293,True,1,0.0491,17.5232,5,0,0.3136,0.2944,0.3001
CGIX,2018-12-21 10:30:00,0.2802,0.3293,True,1,0.0491,17.5232,1,0,0.3418,0.2944,0.3001
CGIX,2018-12-20 10:34:00,0.2333,0.2307,True,0,-0.0026,-1.11444,1,0,0.2407,0.349,0.3418
CGIX,2018-12-19 09:44:00,0.2571,0.2711,True,1,0.014,5.44535,1,0,0.2989,0.2313,0.235
CGIX,2018-12-18 14:01:00,0.2529,0.2517,True,0,-0.0012,-0.4745,1,0,0.2552,0.2928,0.2893
CGIX,2018-12-18 13:04:00,0.2529,0.2517,True,0,-0.0012,-0.4745,1,0,0.277,0.2928,0.2893
