SQ,2019-01-16 10:50:00,65.861,66.02,True,1,0.159,0.24142,2,1,65.875,68.209,68.05
SQ,2019-01-15 15:58:00,65.836,66.173,True,1,0.337,0.51188,3,0,65.737,67.015,66.281
SQ,2019-01-15 14:35:00,65.836,66.173,True,1,0.337,0.51188,0,0,65.796,67.015,66.281
SQ,2019-01-15 13:06:00,65.836,66.173,True,1,0.337,0.51188,1,4,66.45,67.015,66.281
SQ,2019-01-09 15:51:00,65.991,64.275,True,0,-1.716,-2.60035,4,2,65.934,64.427,65.356
SQ,2019-01-09 15:28:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,66.844,64.427,65.356
SQ,2019-01-09 14:46:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,66.784,64.427,65.356
SQ,2019-01-09 14:07:00,65.991,64.275,True,0,-1.716,-2.60035,0,0,66.105,64.427,65.356
SQ,2019-01-09 11:56:00,65.991,64.275,True,0,-1.716,-2.60035,3,0,64.621,64.427,65.356
SQ,2019-01-08 14:20:00,63.104,63.405,True,1,0.301,0.47699,1,0,63.032,63.81,64.241
SQ,2019-01-08 14:01:00,63.104,63.405,True,1,0.301,0.47699,2,0,62.934,63.81,64.241
SQ,2019-01-08 12:39:00,63.104,63.405,True,1,0.301,0.47699,0,0,62.65,63.81,64.241
SQ,2019-01-08 12:37:00,63.104,63.405,True,1,0.301,0.47699,0,0,62.371,63.81,64.241
SQ,2019-01-08 12:36:00,63.104,63.405,True,1,0.301,0.47699,1,1,62.472,63.81,64.241
SQ,2019-01-08 10:52:00,63.104,63.405,True,1,0.301,0.47699,4,0,61.337,63.81,64.241
SQ,2019-01-08 09:45:00,63.104,63.405,True,1,0.301,0.47699,0,0,63.387,63.81,64.241
SQ,2019-01-04 15:40:00,58.092,59.077,True,1,0.985,1.69559,4,0,57.794,59.574,59.971
SQ,2019-01-04 12:06:00,58.092,59.077,True,1,0.985,1.69559,1,0,59.271,59.574,59.971
SQ,2019-01-04 11:54:00,58.092,59.077,True,1,0.985,1.69559,0,0,59.125,59.574,59.971
SQ,2019-01-04 11:52:00,58.092,59.077,True,1,0.985,1.69559,0,0,58.993,59.574,59.971
SQ,2019-01-04 10:41:00,58.092,59.077,True,1,0.985,1.69559,0,0,57.787,59.574,59.971
SQ,2019-01-02 15:38:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,56.925,54.711,53.612
SQ,2018-12-17 14:35:00,58.592,59.307,True,1,0.715,1.2203,0,0,59.39,59.69,58.942
SQ,2018-12-14 12:54:00,62.119,60.987,True,0,-1.132,-1.82231,1,1,62.795,60.133,61.545
SQ,2018-12-12 11:19:00,63.704,64.04,True,1,0.336,0.52744,1,0,65.269,62.975,62.94
SQ,2018-12-12 10:51:00,63.704,64.04,True,1,0.336,0.52744,0,0,64.994,62.975,62.94
SQ,2018-12-07 15:26:00,60.903,59.831,True,0,-1.072,-1.76018,0,0,60.379,61.89,62.17
SQ,2018-12-04 10:46:00,63.435,61.187,True,0,-2.248,-3.54378,1,2,69.16,61.882,63.187
