ACB,2019-01-17 11:32:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.883,6.733,6.676
SPY,2019-01-17 11:22:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.419,264.414,264.85
CGC,2019-01-17 10:14:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.307,44.37,44.195
ACB,2019-01-17 10:11:00,6.565,6.679,True,1,0.114,1.73648,1,1,6.96,6.733,6.676
NBEV,2019-01-16 15:04:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.71,6.62,6.72
NBEV,2019-01-16 09:53:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.608,6.62,6.72
NBEV,2019-01-16 09:34:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.77,6.62,6.72
NBEV,2019-01-15 13:16:00,7.081,6.743,True,0,-0.338,-4.77334,2,2,7.232,6.688,6.817
NBEV,2019-01-15 10:25:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.226,6.688,6.817
SPY,2019-01-11 09:50:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,257.409,257.221,257.46
SPY,2019-01-10 14:52:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.983,257.55,257.192
NIO,2019-01-10 13:28:00,6.677,6.511,True,0,-0.166,-2.48615,4,1,6.589,6.52,6.52
WATT,2019-01-10 12:24:00,8.174,8.008,True,0,-0.166,-2.03083,3,0,8.299,8.017,7.96
SPY,2019-01-09 14:54:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.405,256.015,257.114
SPY,2019-01-09 14:29:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,257.634,256.015,257.114
NIO,2019-01-09 14:23:00,6.621,6.617,False,1,-0.004,-0.06041,0,2,6.593,6.451,6.527
SPY,2019-01-09 14:11:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.68,256.015,257.114
SPY,2019-01-09 14:07:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.61,256.015,257.114
SPY,2019-01-09 14:05:00,257.874,256.328,True,0,-1.546,-0.59952,0,1,258.493,256.015,257.114
NIO,2019-01-09 14:00:00,6.621,6.617,True,0,-0.004,-0.06041,2,0,6.6,6.451,6.527
SPY,2019-01-09 13:53:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.023,256.015,257.114
SPY,2019-01-09 13:46:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.384,256.015,257.114
SPY,2019-01-09 13:44:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.379,256.015,257.114
AMD,2019-01-09 12:19:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.304,19.181,19.32
NIO,2019-01-09 12:03:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.645,6.451,6.527
NIO,2019-01-09 11:58:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.642,6.451,6.527
NIO,2019-01-09 11:52:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.628,6.451,6.527
NIO,2019-01-09 11:50:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.638,6.451,6.527
NIO,2019-01-09 11:48:00,6.621,6.617,True,0,-0.004,-0.06041,2,2,6.59,6.451,6.527
KODK,2019-01-09 11:11:00,3.196,3.25,True,1,0.054,1.68961,0,0,3.027,3.069,3.135
SPY,2019-01-09 11:00:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,256.874,256.015,257.114
SPY,2019-01-09 10:56:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,256.911,256.015,257.114
SPY,2019-01-09 10:48:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,256.562,256.015,257.114
SPY,2019-01-09 10:46:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,256.301,256.015,257.114
SPY,2019-01-09 10:40:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.06,256.015,257.114
SPY,2019-01-09 10:35:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,256.978,256.015,257.114
SPY,2019-01-09 10:29:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,257.781,256.015,257.114
SPY,2019-01-09 10:27:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.92,256.015,257.114
NIO,2019-01-09 10:26:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.598,6.451,6.527
SPY,2019-01-09 10:21:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,257.957,256.015,257.114
NIO,2019-01-09 10:10:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.475,6.451,6.527
AMD,2019-01-09 10:07:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.081,19.181,19.32
AMD,2019-01-09 10:05:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.145,19.181,19.32
SPY,2019-01-09 10:02:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.138,256.015,257.114
NIO,2019-01-09 10:00:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.52,6.451,6.527
SPY,2019-01-08 15:57:00,256.659,257.633,True,1,0.974,0.37949,3,0,256.656,258.166,257.476
SPY,2019-01-08 15:43:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.621,258.166,257.476
SPY,2019-01-08 15:25:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.552,258.166,257.476
SPY,2019-01-08 15:07:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.908,258.166,257.476
SPY,2019-01-08 14:49:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.534,258.166,257.476
WATT,2019-01-08 14:30:00,7.6,7.869,True,1,0.269,3.53947,4,0,7.468,8.4,8.475
SPY,2019-01-08 11:52:00,256.659,257.633,False,0,0.974,0.37949,0,0,254.765,258.166,257.476
SPY,2019-01-08 11:32:00,256.659,257.633,False,0,0.974,0.37949,2,1,254.529,258.166,257.476
SPY,2019-01-08 10:54:00,256.659,257.633,False,0,0.974,0.37949,1,0,254.075,258.166,257.476
