TTNP,2019-01-15 15:25:00,0.2178,0.2103,True,0,-0.0075,-3.44353,2,8,0.2164,0.218,0.2179
TTNP,2019-01-03 11:34:00,0.2387,0.2312,True,0,-0.0075,-3.14202,0,0,0.2413,0.2422,0.2426
TTNP,2018-12-31 09:51:00,0.2231,0.2199,True,0,-0.0032,-1.43433,0,2,0.2396,0.222,0.2252
TTNP,2018-12-28 15:37:00,0.2269,0.2347,True,1,0.0078,3.43764,8,2,0.2288,0.2355,0.2368
TTNP,2018-12-28 14:46:00,0.2269,0.2347,True,1,0.0078,3.43764,6,0,0.2292,0.2355,0.2368
TTNP,2018-12-28 13:33:00,0.2269,0.2347,True,1,0.0078,3.43764,1,0,0.2263,0.2355,0.2368
TTNP,2018-12-28 10:03:00,0.2269,0.2347,True,1,0.0078,3.43764,0,1,0.2188,0.2355,0.2368
TTNP,2018-12-27 13:13:00,0.232,0.2201,True,0,-0.0119,-5.12931,2,0,0.2198,0.2159,0.2171
TTNP,2018-12-26 12:05:00,0.2214,0.2399,True,1,0.0185,8.35592,3,2,0.2318,0.2294,0.2295
TTNP,2018-12-21 12:17:00,0.2265,0.2243,True,0,-0.0022,-0.9713,2,7,0.2402,0.2199,0.2198
TTNP,2018-12-19 09:40:00,0.2764,0.2715,True,0,-0.0049,-1.77279,3,0,0.2896,0.27,0.2711
TTNP,2018-12-17 15:25:00,0.2726,0.2713,True,0,-0.0013,-0.47689,4,0,0.2723,0.2791,0.2789
HSGX,2018-12-12 15:31:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.5591,0.5326,0.5414
HSGX,2018-12-12 15:28:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.5635,0.5326,0.5414
HSGX,2018-12-12 15:23:00,0.535,0.5065,True,0,-0.0285,-5.3271,0,0,0.5651,0.5326,0.5414
HSGX,2018-12-12 12:50:00,0.535,0.5065,True,0,-0.0285,-5.3271,0,6,0.5447,0.5326,0.5414
TTNP,2018-12-10 14:15:00,0.2797,0.282,True,1,0.0023,0.82231,3,2,0.2772,0.2705,0.2708
TTNP,2018-12-07 12:43:00,0.2777,0.2877,True,1,0.01,3.60101,2,0,0.2996,0.278,0.2802
TTNP,2018-12-07 12:14:00,0.2777,0.2877,True,1,0.01,3.60101,14,2,0.2897,0.278,0.2802
TTNP,2018-12-06 13:32:00,0.2573,0.2647,True,1,0.0074,2.87602,0,11,0.261,0.2924,0.2926
TTNP,2018-12-04 15:08:00,0.2934,0.2751,True,0,-0.0183,-6.23722,0,1,0.2939,0.2622,0.268
TTNP,2018-12-04 14:13:00,0.2934,0.2751,True,0,-0.0183,-6.23722,3,0,0.2931,0.2622,0.268
TTNP,2018-12-04 12:06:00,0.2934,0.2751,True,0,-0.0183,-6.23722,0,8,0.2923,0.2622,0.268
TTNP,2018-12-03 14:32:00,0.3104,0.3046,True,0,-0.0058,-1.86856,0,0,0.3049,0.3,0.2986
TTNP,2018-11-28 15:20:00,0.3411,0.34,True,0,-0.0011,-0.32249,0,6,0.3361,0.3405,0.3449
TTNP,2018-11-27 12:25:00,0.3505,0.352,True,1,0.0015,0.42796,0,1,0.3685,0.3491,0.347
TTNP,2018-11-26 15:56:00,0.3563,0.3587,True,1,0.0024,0.67359,4,0,0.3556,0.3523,0.3545
TTNP,2018-11-26 10:37:00,0.3563,0.3587,True,1,0.0024,0.67359,0,2,0.3718,0.3523,0.3545
LMFA,2018-11-21 14:50:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.785,1.694,1.6
LMFA,2018-11-21 14:07:00,1.595,1.599,True,1,0.004,0.25078,0,0,2.013,1.694,1.6
LMFA,2018-11-21 09:41:00,1.595,1.599,True,1,0.004,0.25078,0,0,1.59,1.694,1.6
TTNP,2018-11-16 12:48:00,0.3869,0.3841,True,0,-0.0028,-0.7237,1,2,0.3807,0.3696,0.3696
TTNP,2018-11-14 15:16:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4396,0.4029,0.4044
TTNP,2018-11-14 15:14:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,3,0.4395,0.4029,0.4044
TTNP,2018-11-14 12:30:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,1,0.4524,0.4029,0.4044
