BABA,2019-01-16 12:57:00,154.698,152.29,True,0,-2.408,-1.55658,2,1,154.605,155.978,154.775
JP,2019-01-11 13:22:00,4.043,4,True,0,-0.043,-1.06357,1,0,4.075,3.857,3.96
JD,2019-01-07 14:22:00,22.766,23.051,True,1,0.285,1.25187,6,2,22.637,22.69,22.734
AAPL,2019-01-03 14:32:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.724,145.462,146.901
JD,2018-12-21 15:07:00,21.14,21.153,True,1,0.013,0.06149,3,0,21.654,19.64,20.048
JD,2018-12-21 15:06:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.695,19.64,20.048
JD,2018-12-21 15:03:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.794,19.64,20.048
JD,2018-12-21 14:52:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.081,19.64,20.048
JD,2018-12-21 13:45:00,21.14,21.153,True,1,0.013,0.06149,0,0,19.78,19.64,20.048
NBEV,2018-12-21 13:12:00,5.439,4.898,False,1,-0.541,-9.94668,1,8,5.51,5.266,5.26
BABA,2018-12-20 11:16:00,134.74,136.843,True,1,2.103,1.56078,0,0,135.284,136.037,136.51
AAOI,2018-12-14 13:43:00,17.605,17.56,False,1,-0.045,-0.25561,0,2,18.07,17.725,17.85
JD,2018-12-14 12:41:00,22.159,21.994,True,0,-0.165,-0.74462,1,0,22.53,21.628,21.786
QD,2018-12-13 15:58:00,6.303,6.147,True,0,-0.156,-2.47501,1,0,6.298,5.895,5.876
QD,2018-12-13 15:39:00,6.303,6.147,True,0,-0.156,-2.47501,2,0,6.39,5.895,5.876
QD,2018-12-13 15:02:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.859,5.895,5.876
QD,2018-12-13 14:33:00,6.303,6.147,True,0,-0.156,-2.47501,0,0,6.969,5.895,5.876
JD,2018-12-12 13:17:00,21.897,22.158,True,1,0.261,1.19194,1,0,22.25,22.305,22.619
IQ,2018-12-11 14:50:00,18.033,18.412,False,0,0.379,2.1017,0,1,18.071,18.38,18.32
JD,2018-12-06 14:27:00,21.229,21.1,True,0,-0.129,-0.60766,3,0,21.148,21.6,21.52
BABA,2018-11-30 15:58:00,160.303,168.018,True,1,7.715,4.81276,0,0,160.043,164.659,166.342
BABA,2018-11-30 15:39:00,160.303,168.018,True,1,7.715,4.81276,1,0,159.693,164.659,166.342
INTC,2018-11-29 13:13:00,47.68,47.905,False,0,0.225,0.4719,0,7,47.746,47.971,48.3
QD,2018-11-21 15:08:00,5.768,5.33,True,0,-0.438,-7.59362,1,2,5.407,5.158,5.18
QD,2018-11-21 13:46:00,5.768,5.33,True,0,-0.438,-7.59362,3,0,5.19,5.158,5.18
BABA,2018-11-21 10:25:00,149.378,147.43,True,0,-1.948,-1.30407,1,1,150.539,149.31,149.786
BABA,2018-11-20 15:13:00,145.722,149.37,True,1,3.648,2.5034,0,2,145.322,149.996,150.246
JD,2018-11-20 14:36:00,19.496,20.075,True,1,0.579,2.96984,7,2,19.367,20.251,20.409
JD,2018-11-20 09:33:00,19.496,20.075,True,1,0.579,2.96984,1,0,20.192,20.251,20.409
JD,2018-11-19 12:28:00,21.105,20.15,True,0,-0.955,-4.52499,2,0,22.306,19.546,19.482
JD,2018-11-19 11:13:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,22.304,19.546,19.482
JD,2018-11-19 09:35:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,22.015,19.546,19.482
RGSE,2018-11-16 14:58:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.555,0.5183,0.5091
BABA,2018-11-15 14:50:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,156.748,154.679,155.147
BABA,2018-11-15 14:26:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,155.882,154.679,155.147
JD,2018-11-15 11:59:00,24.171,23.655,True,0,-0.516,-2.13479,7,1,24.073,23.405,23.43
RGSE,2018-11-13 15:06:00,0.4975,0.4996,True,1,0.0021,0.42211,3,0,0.4717,0.4612,0.4501
GE,2018-11-12 10:28:00,7.987,8.009,True,1,0.022,0.27545,1,0,7.98,8.152,8.199
RGSE,2018-11-09 15:33:00,0.427,0.4302,True,1,0.0032,0.74941,2,0,0.4033,0.3969,0.4136
BSTI,2018-11-08 15:58:00,5.945,5.64,True,0,-0.305,-5.13036,0,0,5.955,5.232,5.19
RGSE,2018-11-07 13:44:00,0.3706,0.3655,True,0,-0.0051,-1.37615,3,1,0.3617,0.3523,0.3528
GOOGL,2018-11-05 10:45:00,1055.411,1055.023,False,1,-0.388,-0.03676,0,0,1044.82,1073.976,1072.005
AAPL,2018-11-05 10:40:00,201.458,202.013,False,0,0.555,0.27549,0,0,198.698,204.038,203.658
RGSE,2018-11-02 15:13:00,0.4333,0.4468,True,1,0.0135,3.11562,4,1,0.4412,0.4059,0.3995
