TTNP,2019-01-07 10:13:00,0.2688,0.2636,True,0,-0.0052,-1.93452,4,0,0.2689,0.2551,0.2545
TTNP,2019-01-04 12:38:00,0.2677,0.273,True,1,0.0053,1.97983,3,1,0.2648,0.2679,0.2699
TTNP,2018-12-19 09:48:00,0.2764,0.2715,True,0,-0.0049,-1.77279,6,0,0.288,0.27,0.2711
TTNP,2018-12-07 14:29:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2884,0.278,0.2802
TTNP,2018-12-07 12:32:00,0.2777,0.2877,True,1,0.01,3.60101,1,0,0.2932,0.278,0.2802
TTNP,2018-12-06 10:14:00,0.2573,0.2647,True,1,0.0074,2.87602,0,0,0.2664,0.2924,0.2926
TTNP,2018-12-06 10:04:00,0.2573,0.2647,True,1,0.0074,2.87602,5,1,0.2632,0.2924,0.2926
TTNP,2018-12-06 09:53:00,0.2573,0.2647,True,1,0.0074,2.87602,7,1,0.2639,0.2924,0.2926
TTNP,2018-12-04 11:19:00,0.2934,0.2751,True,0,-0.0183,-6.23722,1,0,0.2915,0.2622,0.268
TTNP,2018-11-27 12:29:00,0.3505,0.352,True,1,0.0015,0.42796,1,0,0.3674,0.3491,0.347
TTNP,2018-11-26 11:46:00,0.3563,0.3587,True,1,0.0024,0.67359,5,0,0.3561,0.3523,0.3545
TTNP,2018-11-26 11:45:00,0.3563,0.3587,True,1,0.0024,0.67359,3,0,0.3533,0.3523,0.3545
TTNP,2018-11-21 10:05:00,0.3462,0.3499,True,1,0.0037,1.06875,5,0,0.3526,0.3348,0.34
TTNP,2018-11-20 15:58:00,0.3498,0.3524,True,1,0.0026,0.74328,3,0,0.3484,0.3513,0.3504
TTNP,2018-11-20 15:50:00,0.3498,0.3524,True,1,0.0026,0.74328,4,0,0.3426,0.3513,0.3504
TTNP,2018-11-20 12:29:00,0.3498,0.3524,True,1,0.0026,0.74328,5,0,0.3462,0.3513,0.3504
TTNP,2018-11-20 12:27:00,0.3498,0.3524,True,1,0.0026,0.74328,3,4,0.3462,0.3513,0.3504
TTNP,2018-11-20 12:22:00,0.3498,0.3524,True,1,0.0026,0.74328,6,0,0.3461,0.3513,0.3504
TTNP,2018-11-19 14:49:00,0.3601,0.359,True,0,-0.0011,-0.30547,11,2,0.3639,0.3505,0.3472
TTNP,2018-11-15 13:07:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,1,0.4081,0.3788,0.3785
TTNP,2018-11-15 13:03:00,0.3993,0.3804,True,0,-0.0189,-4.73328,5,0,0.4132,0.3788,0.3785
TTNP,2018-11-15 12:06:00,0.3993,0.3804,True,0,-0.0189,-4.73328,13,2,0.4095,0.3788,0.3785
TTNP,2018-11-15 12:00:00,0.3993,0.3804,True,0,-0.0189,-4.73328,6,0,0.4049,0.3788,0.3785
TTNP,2018-11-14 15:47:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4375,0.4029,0.4044
TTNP,2018-11-14 09:45:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4784,0.4029,0.4044
TTNP,2018-11-14 09:39:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,0,0.4802,0.4029,0.4044
TTNP,2018-11-13 15:35:00,0.4206,0.4504,True,1,0.0298,7.08512,4,0,0.4247,0.467,0.4533
TTNP,2018-11-13 14:53:00,0.4206,0.4504,True,1,0.0298,7.08512,1,6,0.4205,0.467,0.4533
TTNP,2018-11-13 14:51:00,0.4206,0.4504,True,1,0.0298,7.08512,0,3,0.4265,0.467,0.4533
TTNP,2018-11-13 13:19:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.413,0.467,0.4533
TTNP,2018-11-13 12:19:00,0.4206,0.4504,True,1,0.0298,7.08512,5,0,0.4072,0.467,0.4533
TTNP,2018-11-13 11:53:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4098,0.467,0.4533
TTNP,2018-11-13 11:51:00,0.4206,0.4504,True,1,0.0298,7.08512,0,0,0.4048,0.467,0.4533
TTNP,2018-11-13 11:47:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4017,0.467,0.4533
TTNP,2018-11-13 11:38:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4003,0.467,0.4533
TTNP,2018-11-13 11:34:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.4,0.467,0.4533
TTNP,2018-11-13 11:27:00,0.4206,0.4504,True,1,0.0298,7.08512,2,0,0.3991,0.467,0.4533
TTNP,2018-11-12 15:36:00,0.4019,0.4077,True,1,0.0058,1.44315,3,0,0.4066,0.4015,0.3994
TTNP,2018-11-12 15:15:00,0.4019,0.4077,True,1,0.0058,1.44315,3,0,0.4044,0.4015,0.3994
TTNP,2018-11-09 13:53:00,0.409,0.4186,True,1,0.0096,2.34719,5,0,0.4001,0.4174,0.4113
TTNP,2018-11-09 13:50:00,0.409,0.4186,True,1,0.0096,2.34719,5,0,0.4001,0.4174,0.4113
H,2018-11-08 13:32:00,70.669,70.24,True,0,-0.429,-0.60706,0,1,70.82,69.984,69.81
TTNP,2018-11-08 13:15:00,0.4081,0.3954,True,0,-0.0127,-3.11198,5,4,0.4038,0.398,0.3944
TTNP,2018-11-07 14:39:00,0.4127,0.4087,True,0,-0.004,-0.96923,4,1,0.4014,0.4009,0.394
TTNP,2018-11-07 14:30:00,0.4127,0.4087,True,0,-0.004,-0.96923,6,0,0.4062,0.4009,0.394
TTNP,2018-11-07 13:26:00,0.4127,0.4087,True,0,-0.004,-0.96923,6,1,0.4102,0.4009,0.394
TTNP,2018-11-07 12:43:00,0.4127,0.4087,True,0,-0.004,-0.96923,12,1,0.4146,0.4009,0.394
TTNP,2018-11-07 12:38:00,0.4127,0.4087,True,0,-0.004,-0.96923,4,0,0.4124,0.4009,0.394
TTNP,2018-11-07 12:35:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,0,0.4087,0.4009,0.394
TTNP,2018-11-07 12:33:00,0.4127,0.4087,True,0,-0.004,-0.96923,4,0,0.4066,0.4009,0.394
TTNP,2018-11-07 12:04:00,0.4127,0.4087,True,0,-0.004,-0.96923,2,1,0.4044,0.4009,0.394
TTNP,2018-11-07 11:48:00,0.4127,0.4087,True,0,-0.004,-0.96923,4,0,0.4002,0.4009,0.394
TTNP,2018-11-07 10:03:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,0,0.4039,0.4009,0.394
TTNP,2018-11-06 12:34:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4303,0.4012,0.4008
TTNP,2018-11-06 12:34:00,0.4218,0.4374,True,1,0.0156,3.69844,2,0,0.4303,0.4012,0.4008
TTNP,2018-11-06 12:02:00,0.4218,0.4374,True,1,0.0156,3.69844,3,1,0.4394,0.4012,0.4008
OHGI,2018-11-06 12:02:00,0.2233,0.22,True,0,-0.0033,-1.47783,0,1,0.2206,0.2268,0.22
TTNP,2018-11-06 11:59:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4407,0.4012,0.4008
TTNP,2018-11-06 11:54:00,0.4218,0.4374,True,1,0.0156,3.69844,2,2,0.4472,0.4012,0.4008
OHGI,2018-11-06 11:20:00,0.2233,0.22,True,0,-0.0033,-1.47783,0,0,0.2189,0.2268,0.22
TTNP,2018-11-06 11:14:00,0.4218,0.4374,True,1,0.0156,3.69844,4,2,0.4281,0.4012,0.4008
TTNP,2018-11-06 09:58:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.4295,0.4012,0.4008
TTNP,2018-11-06 09:57:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4446,0.4012,0.4008
TTNP,2018-11-06 09:51:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4671,0.4012,0.4008
TTNP,2018-11-05 15:54:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.4506,0.4361,0.434
TTNP,2018-11-05 12:57:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4968,0.4361,0.434
TTNP,2018-11-05 12:45:00,0.4539,0.4796,True,1,0.0257,5.66204,3,1,0.5136,0.4361,0.434
TTNP,2018-11-05 12:44:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.5124,0.4361,0.434
TTNP,2018-11-05 12:28:00,0.4539,0.4796,True,1,0.0257,5.66204,4,7,0.4999,0.4361,0.434
TTNP,2018-11-05 12:26:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4933,0.4361,0.434
TTNP,2018-11-05 10:04:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.463,0.4361,0.434
TTNP,2018-11-05 09:37:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.463,0.4361,0.434
TTNP,2018-11-02 15:14:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3799,0.467,0.4679
TTNP,2018-11-02 14:39:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3732,0.467,0.4679
TTNP,2018-11-02 14:20:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3633,0.467,0.4679
TTNP,2018-11-02 14:18:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3581,0.467,0.4679
TTNP,2018-11-02 14:12:00,0.3767,0.4145,True,1,0.0378,10.03451,5,0,0.3771,0.467,0.4679
TTNP,2018-11-02 14:10:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3791,0.467,0.4679
TTNP,2018-11-02 14:09:00,0.3767,0.4145,True,1,0.0378,10.03451,1,2,0.3825,0.467,0.4679
TTNP,2018-11-02 14:08:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3835,0.467,0.4679
TTNP,2018-11-02 14:07:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3877,0.467,0.4679
TTNP,2018-11-02 14:06:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3855,0.467,0.4679
TTNP,2018-11-02 14:06:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.3855,0.467,0.4679
TTNP,2018-11-02 14:05:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3865,0.467,0.4679
TTNP,2018-11-02 14:03:00,0.3767,0.4145,True,1,0.0378,10.03451,7,2,0.3872,0.467,0.4679
TTNP,2018-11-02 14:02:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3871,0.467,0.4679
TTNP,2018-11-02 11:30:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3479,0.467,0.4679
TTNP,2018-11-02 11:28:00,0.3767,0.4145,True,1,0.0378,10.03451,1,1,0.3481,0.467,0.4679
TTNP,2018-11-02 10:15:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3438,0.467,0.4679
TTNP,2018-11-02 09:44:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.329,0.467,0.4679
TTNP,2018-11-02 09:38:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3159,0.467,0.4679
SNAP,2018-11-01 14:46:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,7.125,6.909,6.877
TTNP,2018-11-01 14:40:00,0.3083,0.3173,True,1,0.009,2.91923,2,0,0.3036,0.3401,0.3528
TTNP,2018-11-01 14:22:00,0.3083,0.3173,True,1,0.009,2.91923,11,0,0.3133,0.3401,0.3528
TTNP,2018-11-01 12:30:00,0.3083,0.3173,True,1,0.009,2.91923,3,0,0.2968,0.3401,0.3528
TTNP,2018-11-01 12:12:00,0.3083,0.3173,True,1,0.009,2.91923,8,2,0.2918,0.3401,0.3528
