CGC,2019-01-15 15:15:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.166,41.892,41.29
CRON,2018-11-28 11:24:00,8.691,8.6,True,0,-0.091,-1.04706,0,0,8.363,8.496,8.59
APHA,2018-11-28 11:23:00,8.492,8.457,True,0,-0.035,-0.41215,1,0,8.197,8.153,8.08
CGC,2018-11-28 11:13:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,32.847,32.934,32.878
ACB,2018-11-28 11:12:00,5.954,5.88,True,0,-0.074,-1.24286,0,0,5.83,5.742,5.72
CRON,2018-11-15 15:12:00,8.624,8.54,True,0,-0.084,-0.97403,0,1,8.71,8.97,8.783
ACB,2018-11-15 15:08:00,6.636,6.535,True,0,-0.101,-1.522,0,0,6.619,6.665,6.463
ACB,2018-11-15 15:07:00,6.636,6.535,True,0,-0.101,-1.522,0,0,6.646,6.665,6.463
CGC,2018-11-15 13:45:00,35.319,35.264,True,0,-0.055,-0.15572,0,1,35.887,35.812,35.297
CGC,2018-11-08 09:58:00,42.356,41.18,True,0,-1.176,-2.77647,0,0,43.44,40.386,39.696
ACB,2018-11-08 09:53:00,7.527,7.22,True,0,-0.307,-4.07865,0,0,7.794,7.29,7.117
