FCEL,2019-01-10 09:56:00,0.5499,0.5502,True,1,0.0003,0.05456,5,0,0.5537,0.5142,0.5142
FLKS,2019-01-09 12:23:00,0.367,0.3763,True,1,0.0093,2.53406,1,0,0.3725,0.3611,0.3564
MAXR,2019-01-08 14:13:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.982,6.646,6.453
NDRA,2019-01-07 12:54:00,2.157,2.23,True,1,0.073,3.38433,0,4,1.98,2.134,2.142
NDRA,2019-01-02 13:51:00,1.735,1.71,True,0,-0.025,-1.44092,3,0,1.73,1.677,1.68
NDRA,2018-12-26 15:53:00,1.889,1.808,True,0,-0.081,-4.28798,1,1,1.883,1.839,1.849
NDRA,2018-12-21 12:59:00,1.573,1.64,True,1,0.067,4.25938,3,3,1.61,1.578,1.577
NDRA,2018-12-21 12:58:00,1.573,1.64,True,1,0.067,4.25938,0,0,1.61,1.578,1.577
NDRA,2018-12-21 11:57:00,1.573,1.64,True,1,0.067,4.25938,2,1,1.591,1.578,1.577
GEMP,2018-12-20 11:04:00,0.7073,0.75,True,1,0.0427,6.03704,0,0,0.7041,0.654,0.663
NDRA,2018-12-19 12:06:00,1.899,1.94,True,1,0.041,2.15903,0,0,1.97,1.801,1.76
ALRN,2018-12-19 10:55:00,0.7686,0.646,True,0,-0.1226,-15.95108,1,0,0.9759,0.7398,0.7461
NDRA,2018-12-19 10:28:00,1.899,1.94,True,1,0.041,2.15903,0,0,1.981,1.801,1.76
GEMP,2018-12-18 15:52:00,0.7817,0.77,True,0,-0.0117,-1.49674,0,0,0.7604,0.7401,0.7639
ALRN,2018-12-18 12:04:00,0.8806,0.8718,True,0,-0.0088,-0.99932,1,0,0.87,0.87,0.929
NDRA,2018-12-18 10:00:00,1.95,2,True,1,0.05,2.5641,0,3,1.961,1.92,1.98
NDRA,2018-12-14 15:07:00,2.122,2.067,True,0,-0.055,-2.59189,0,0,2.16,2.129,2.242
NDRA,2018-12-14 15:06:00,2.122,2.067,True,0,-0.055,-2.59189,0,0,2.15,2.129,2.242
NDRA,2018-12-14 09:45:00,2.122,2.067,True,0,-0.055,-2.59189,2,0,2.288,2.129,2.242
NDRA,2018-12-14 09:44:00,2.122,2.067,True,0,-0.055,-2.59189,1,0,2.288,2.129,2.242
NDRA,2018-12-13 14:44:00,2.28,2.237,True,0,-0.043,-1.88596,0,0,2.27,2.241,2.161
NDRA,2018-12-12 14:51:00,2.396,2.343,True,0,-0.053,-2.21202,1,0,2.44,2.411,2.4
NDRA,2018-12-12 13:46:00,2.396,2.343,True,0,-0.053,-2.21202,0,0,2.4,2.411,2.4
NDRA,2018-12-12 11:55:00,2.396,2.343,True,0,-0.053,-2.21202,0,0,2.389,2.411,2.4
NDRA,2018-12-12 11:38:00,2.396,2.343,True,0,-0.053,-2.21202,0,0,2.389,2.411,2.4
NDRA,2018-12-12 09:37:00,2.396,2.343,True,0,-0.053,-2.21202,2,0,2.2,2.411,2.4
NDRA,2018-12-11 15:53:00,2.254,2.172,True,0,-0.082,-3.63798,2,2,2.23,2.201,2.255
BIOC,2018-12-11 09:43:00,0.83,0.84,True,1,0.01,1.20482,0,0,0.8695,0.9044,0.879
NDRA,2018-12-07 12:17:00,2.217,2.22,True,1,0.003,0.13532,0,1,2.087,2.113,2.184
CRON,2018-12-07 10:21:00,12.73,12.935,True,1,0.205,1.61037,0,0,13.002,12.355,12.474
FLKS,2018-11-27 10:01:00,0.415,0.4103,True,0,-0.0047,-1.13253,2,1,0.4303,0.3974,0.4102
DHCP,2018-11-02 11:58:00,0.9573,0.98,True,1,0.0227,2.37125,0,0,0.9703,1.025,1.038
