GUSH,2019-01-07 09:31:00,10.661,11.245,True,1,0.584,5.47791,4,0,10.011,11.24,11.05
GUSH,2018-12-26 13:04:00,7.926,7.292,True,0,-0.634,-7.99899,0,1,7.132,7.61,7.22
GASL,2018-12-26 13:03:00,5.399,5.065,True,0,-0.334,-6.18633,0,0,4.845,5.108,4.833
GASL,2018-12-26 13:03:00,5.399,5.065,True,0,-0.334,-6.18633,0,0,4.845,5.108,4.833
GASL,2018-12-12 12:54:00,8.456,8.515,True,1,0.059,0.69773,0,6,8.988,8.198,8.395
GASL,2018-12-12 10:06:00,8.456,8.515,True,1,0.059,0.69773,0,1,8.795,8.198,8.395
GUSH,2018-12-12 09:54:00,12.657,12.598,True,0,-0.059,-0.46615,0,0,13.018,12.22,12.479
GASL,2018-12-07 11:46:00,9.089,8.915,True,0,-0.174,-1.9144,0,0,9.6,8.78,8.802
GASL,2018-11-21 11:06:00,10.991,9.852,True,0,-1.139,-10.36302,0,0,10.83,9.948,9.832
GUSH,2018-11-21 09:59:00,17.27,15.133,True,0,-2.137,-12.37406,0,0,16.882,15.44,15.14
JNUG,2018-11-01 14:20:00,7.777,7.7,True,0,-0.077,-0.9901,1,0,7.86,7.78,7.847
