IMDZ,2019-01-15 13:03:00,1.363,1.366,True,1,0.003,0.2201,0,0,1.5,1.434,1.43
IMDZ,2019-01-15 12:31:00,1.363,1.366,True,1,0.003,0.2201,0,0,1.486,1.434,1.43
TENX,2019-01-15 10:35:00,1.235,1.229,True,0,-0.006,-0.48583,1,0,1.334,1.259,1.241
MBOT,2019-01-15 10:24:00,9.072,12.094,True,1,3.022,33.31129,1,0,17.057,9.697,10.046
MBOT,2019-01-15 10:23:00,9.072,12.094,True,1,3.022,33.31129,3,0,16.861,9.697,10.046
MBOT,2019-01-15 10:12:00,9.072,12.094,True,1,3.022,33.31129,0,1,17.599,9.697,10.046
MBOT,2019-01-14 15:08:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.118,16.603,17.165
MBOT,2019-01-14 15:02:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.793,16.603,17.165
MBOT,2019-01-14 15:02:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.793,16.603,17.165
GLBS,2018-11-01 09:43:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.516,9.1,9.154
