TTNP,2019-01-16 11:47:00,0.2131,0.2125,True,0,-0.0006,-0.28156,0,4,0.2161,0.2115,0.2165
TTNP,2019-01-15 11:28:00,0.2178,0.2103,True,0,-0.0075,-3.44353,1,0,0.2144,0.218,0.2179
TTNP,2019-01-15 09:36:00,0.2178,0.2103,True,0,-0.0075,-3.44353,0,0,0.2287,0.218,0.2179
TTNP,2019-01-08 10:54:00,0.2578,0.2506,True,0,-0.0072,-2.79286,2,1,0.2561,0.2486,0.2486
TTNP,2019-01-08 10:43:00,0.2578,0.2506,True,0,-0.0072,-2.79286,4,0,0.2581,0.2486,0.2486
TTNP,2018-12-18 10:40:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2784,0.2876,0.2893
TTNP,2018-12-18 10:20:00,0.284,0.2863,True,1,0.0023,0.80986,5,0,0.2867,0.2876,0.2893
TTNP,2018-12-18 10:09:00,0.284,0.2863,True,1,0.0023,0.80986,5,3,0.2857,0.2876,0.2893
TTNP,2018-12-17 12:57:00,0.2726,0.2713,True,0,-0.0013,-0.47689,1,5,0.2702,0.2791,0.2789
TTNP,2018-12-17 09:33:00,0.2726,0.2713,True,0,-0.0013,-0.47689,2,0,0.2777,0.2791,0.2789
TTNP,2018-12-14 10:38:00,0.2693,0.2811,True,1,0.0118,4.38173,2,0,0.2787,0.275,0.2712
TTNP,2018-12-13 09:43:00,0.2679,0.2623,True,0,-0.0056,-2.09033,0,0,0.276,0.2699,0.2794
TTNP,2018-12-12 12:07:00,0.2763,0.276,False,1,-0.0003,-0.10858,3,0,0.2831,0.2752,0.2712
TTNP,2018-12-11 11:39:00,0.2725,0.2701,True,0,-0.0024,-0.88073,1,0,0.275,0.2766,0.2791
TTNP,2018-12-07 12:57:00,0.2777,0.2877,True,1,0.01,3.60101,7,0,0.2998,0.278,0.2802
TTNP,2018-12-07 12:55:00,0.2777,0.2877,True,1,0.01,3.60101,6,0,0.2999,0.278,0.2802
TTNP,2018-12-07 09:30:00,0.2777,0.2877,True,1,0.01,3.60101,3,0,0.2647,0.278,0.2802
TTNP,2018-12-03 09:34:00,0.3104,0.3046,False,1,-0.0058,-1.86856,0,0,0.3233,0.3,0.2986
TTNP,2018-11-30 09:57:00,0.337,0.3323,False,1,-0.0047,-1.39466,0,0,0.3319,0.3234,0.317
TTNP,2018-11-26 09:56:00,0.3563,0.3587,True,1,0.0024,0.67359,4,0,0.3819,0.3523,0.3545
TTNP,2018-11-20 11:29:00,0.3498,0.3524,True,1,0.0026,0.74328,1,2,0.3444,0.3513,0.3504
TTNP,2018-11-19 09:46:00,0.3601,0.359,True,0,-0.0011,-0.30547,2,0,0.3841,0.3505,0.3472
TTNP,2018-11-14 13:44:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,3,0.4292,0.4029,0.4044
TTNP,2018-11-14 12:09:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,7,0.4537,0.4029,0.4044
TTNP,2018-11-08 15:02:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.4045,0.398,0.3944
TTNP,2018-11-08 14:40:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,0,0.4043,0.398,0.3944
TTNP,2018-11-08 14:38:00,0.4081,0.3954,True,0,-0.0127,-3.11198,7,1,0.4046,0.398,0.3944
TTNP,2018-11-08 09:37:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,0,0.3911,0.398,0.3944
TTNP,2018-11-07 11:01:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,0,0.3972,0.4009,0.394
TTNP,2018-11-05 13:21:00,0.4539,0.4796,True,1,0.0257,5.66204,1,2,0.5019,0.4361,0.434
TTNP,2018-11-01 13:42:00,0.3083,0.3173,True,1,0.009,2.91923,1,0,0.3125,0.3401,0.3528
