NKTR,2019-01-16 10:50:00,44.658,44.504,True,0,-0.154,-0.34484,1,0,44.43,44.947,43.844
BOLD,2019-01-15 10:18:00,24.669,24.567,True,0,-0.102,-0.41347,0,0,25.36,24.883,24.617
NKTR,2019-01-11 11:58:00,41.013,40.585,True,0,-0.428,-1.04357,1,0,40.43,41.1,40.943
BOLD,2019-01-09 10:13:00,24.265,24.101,True,0,-0.164,-0.67587,0,1,24.03,23.645,23.863
BOLD,2019-01-07 12:42:00,24.597,24.79,True,1,0.193,0.78465,0,0,24.72,24.685,24.692
BOLD,2018-12-12 10:20:00,23.71,23.39,True,0,-0.32,-1.34964,0,0,23.5,23.214,23.101
NKTR,2018-11-23 11:03:00,37.159,37.536,True,1,0.377,1.01456,2,0,37.577,38.058,38.303
NKTR,2018-11-21 10:16:00,37.354,37.254,True,0,-0.1,-0.26771,0,0,37.023,37.704,37.493
NKTR,2018-11-16 10:32:00,38.171,38.174,True,1,0.003,0.00786,5,0,38.8,37.553,37.084
NKTR,2018-11-12 10:35:00,36.971,37.5,True,1,0.529,1.43085,0,2,36.887,37.409,36.27
BOLD,2018-11-09 10:52:00,23.997,24.03,True,1,0.033,0.13752,0,0,24.239,23.795,23.774
BOLD,2018-11-07 09:57:00,24.216,24.197,True,0,-0.019,-0.07846,0,0,22.487,23.985,22.845
PFE,2018-11-06 10:31:00,43.004,43.373,True,1,0.369,0.85806,1,7,43.48,43.993,44.151
