SQ,2019-01-11 12:29:00,66.186,64.605,False,1,-1.581,-2.38872,0,0,65.386,63.82,64.36
SQ,2019-01-11 12:27:00,66.186,64.605,False,1,-1.581,-2.38872,0,0,65.551,63.82,64.36
ROKU,2018-12-19 09:54:00,30.55,30.347,True,0,-0.203,-0.66448,0,4,32.128,30.634,30.752
ROKU,2018-12-19 09:53:00,30.55,30.347,True,0,-0.203,-0.66448,0,4,32.038,30.634,30.752
ROKU,2018-12-19 09:48:00,30.55,30.347,True,0,-0.203,-0.66448,1,0,32.125,30.634,30.752
CLVS,2018-12-14 14:43:00,20.757,20.569,True,0,-0.188,-0.90572,0,0,20.803,20.196,20.225
TVIX,2018-12-14 13:23:00,53.599,54.682,True,1,1.083,2.02056,1,2,52.927,55.098,54.259
TVIX,2018-12-14 13:05:00,53.599,54.682,True,1,1.083,2.02056,0,0,53.09,55.098,54.259
ADBE,2018-12-14 12:48:00,230.319,227.32,False,1,-2.999,-1.30211,3,4,232.9,225.11,227.812
SHOP,2018-12-13 14:36:00,160.965,147.7,False,1,-13.265,-8.24092,0,0,159.808,146.45,146.432
SHOP,2018-12-13 13:09:00,160.965,147.7,False,1,-13.265,-8.24092,0,2,160.72,146.45,146.432
SHOP,2018-12-13 12:48:00,160.965,147.7,False,1,-13.265,-8.24092,0,0,161.601,146.45,146.432
SHOP,2018-12-13 09:53:00,160.965,147.7,False,1,-13.265,-8.24092,0,0,161.12,146.45,146.432
SHOP,2018-12-13 09:40:00,160.965,147.7,False,1,-13.265,-8.24092,0,0,163.56,146.45,146.432
FDX,2018-12-12 15:50:00,188.311,188.88,True,1,0.569,0.30216,1,0,188.981,188.381,187.248
TVIX,2018-12-12 11:34:00,51.093,49.621,True,0,-1.472,-2.88102,1,0,48.977,50.343,49.673
TVIX,2018-12-12 11:27:00,51.093,49.621,True,0,-1.472,-2.88102,2,0,48.46,50.343,49.673
SQ,2018-11-28 14:24:00,69.9,69.362,False,1,-0.538,-0.76967,0,2,69.033,68.85,68.25
SQ,2018-11-28 14:22:00,69.9,69.362,False,1,-0.538,-0.76967,1,2,69.036,68.85,68.25
FB,2018-11-26 10:02:00,136.506,135.748,True,0,-0.758,-0.55529,1,0,134.704,135.821,135.915
FB,2018-11-26 09:42:00,136.506,135.748,True,0,-0.758,-0.55529,1,1,134.523,135.821,135.915
FB,2018-11-26 09:32:00,136.506,135.748,True,0,-0.758,-0.55529,2,1,133.063,135.821,135.915
SQ,2018-11-21 13:46:00,62.648,61.853,False,1,-0.795,-1.269,1,9,63.047,63.582,63.05
SQ,2018-11-21 13:32:00,62.648,61.853,False,1,-0.795,-1.269,2,0,63.032,63.582,63.05
FB,2018-11-21 10:31:00,134.948,133.802,True,0,-1.146,-0.84922,1,0,136.104,133.556,132.397
FB,2018-11-20 10:32:00,132.583,134.522,True,1,1.939,1.46248,0,0,132.333,135.77,136.082
SQ,2018-11-15 11:46:00,73.621,71.46,True,0,-2.161,-2.9353,2,0,71.788,72.303,72.673
FB,2018-11-15 10:28:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,141.997,139.602,139.861
SQ,2018-11-14 11:20:00,69.79,69.657,True,0,-0.133,-0.19057,2,1,69.771,70.236,70.45
SQ,2018-11-14 11:14:00,69.79,69.657,True,0,-0.133,-0.19057,0,0,69.766,70.236,70.45
SQ,2018-11-14 10:19:00,69.79,69.657,False,1,-0.133,-0.19057,0,0,70.123,70.236,70.45
YELP,2018-11-12 15:14:00,34.067,34.086,False,0,0.019,0.05577,2,5,34.175,32.5,32.68
YELP,2018-11-12 13:53:00,34.067,34.086,False,0,0.019,0.05577,2,0,32.79,32.5,32.68
YELP,2018-11-12 13:29:00,34.067,34.086,False,0,0.019,0.05577,1,3,33.12,32.5,32.68
YELP,2018-11-12 13:28:00,34.067,34.086,False,0,0.019,0.05577,0,3,33.123,32.5,32.68
YELP,2018-11-12 13:27:00,34.067,34.086,False,0,0.019,0.05577,2,3,33.065,32.5,32.68
YELP,2018-11-12 12:17:00,34.067,34.086,False,0,0.019,0.05577,0,0,32.64,32.5,32.68
YELP,2018-11-12 10:28:00,34.067,34.086,False,0,0.019,0.05577,0,0,32.553,32.5,32.68
YELP,2018-11-12 10:12:00,34.067,34.086,False,0,0.019,0.05577,1,3,32.288,32.5,32.68
SQ,2018-11-09 11:50:00,73.261,73.087,False,1,-0.174,-0.23751,1,0,73.588,70.443,69.259
SQ,2018-11-08 10:02:00,75.109,73.046,False,1,-2.063,-2.74667,0,1,75.804,72.5,72.56
SQ,2018-11-08 09:57:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,75.452,72.5,72.56
SQ,2018-11-08 09:50:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,75.959,72.5,72.56
