MBRX,2019-01-17 14:20:00,1.395,1.39,True,0,-0.005,-0.35842,0,1,1.43,1.41,1.41
AEZS,2019-01-17 12:34:00,3.795,3.849,True,1,0.054,1.42292,1,4,3.721,3.8,3.71
AEZS,2019-01-17 12:08:00,3.795,3.849,True,1,0.054,1.42292,0,0,3.84,3.8,3.71
AEZS,2019-01-17 10:26:00,3.795,3.849,True,1,0.054,1.42292,2,0,3.931,3.8,3.71
AEZS,2019-01-17 10:04:00,3.795,3.849,True,1,0.054,1.42292,5,0,3.909,3.8,3.71
AEZS,2019-01-17 09:54:00,3.795,3.849,True,1,0.054,1.42292,2,0,3.95,3.8,3.71
AEZS,2019-01-17 09:50:00,3.795,3.849,True,1,0.054,1.42292,1,0,3.889,3.8,3.71
AEZS,2019-01-17 09:46:00,3.795,3.849,True,1,0.054,1.42292,1,0,3.818,3.8,3.71
AEZS,2019-01-16 15:32:00,3.639,3.7,True,1,0.061,1.67628,1,0,3.67,3.93,3.9
AEZS,2019-01-16 15:29:00,3.639,3.7,True,1,0.061,1.67628,2,0,3.67,3.93,3.9
AEZS,2019-01-16 15:26:00,3.639,3.7,True,1,0.061,1.67628,0,0,3.669,3.93,3.9
AEZS,2019-01-16 15:25:00,3.639,3.7,True,1,0.061,1.67628,5,0,3.663,3.93,3.9
AEZS,2019-01-16 14:57:00,3.639,3.7,True,1,0.061,1.67628,3,0,3.685,3.93,3.9
AEZS,2019-01-11 15:37:00,3.708,3.808,True,1,0.1,2.69687,1,0,3.73,3.748,3.877
AEZS,2019-01-11 15:33:00,3.708,3.808,True,1,0.1,2.69687,1,0,3.698,3.748,3.877
AEZS,2019-01-11 15:01:00,3.708,3.808,True,1,0.1,2.69687,3,4,3.656,3.748,3.877
MBRX,2019-01-09 13:17:00,1.405,1.41,True,1,0.005,0.35587,0,0,1.43,1.42,1.4
MBRX,2019-01-09 12:56:00,1.405,1.41,True,1,0.005,0.35587,0,0,1.42,1.42,1.4
MBRX,2019-01-07 12:24:00,1.31,1.33,True,1,0.02,1.52672,0,3,1.31,1.321,1.33
MBRX,2019-01-07 11:53:00,1.31,1.33,True,1,0.02,1.52672,0,0,1.32,1.321,1.33
MBRX,2019-01-07 11:35:00,1.31,1.33,True,1,0.02,1.52672,0,1,1.296,1.321,1.33
MBRX,2019-01-04 13:51:00,1.22,1.25,True,1,0.03,2.45902,1,0,1.25,1.278,1.28
MBRX,2019-01-04 12:17:00,1.22,1.25,True,1,0.03,2.45902,0,0,1.272,1.278,1.28
MBRX,2019-01-03 11:56:00,1.15,1.134,True,0,-0.016,-1.3913,0,0,1.131,1.149,1.15
MBRX,2019-01-03 11:54:00,1.15,1.134,True,0,-0.016,-1.3913,0,0,1.145,1.149,1.15
MBRX,2019-01-03 11:47:00,1.15,1.134,True,0,-0.016,-1.3913,0,0,1.154,1.149,1.15
MBRX,2019-01-03 11:43:00,1.15,1.134,True,0,-0.016,-1.3913,0,0,1.14,1.149,1.15
MBRX,2019-01-03 11:43:00,1.15,1.134,True,0,-0.016,-1.3913,0,0,1.14,1.149,1.15
MBRX,2019-01-03 11:40:00,1.15,1.134,True,0,-0.016,-1.3913,0,0,1.14,1.149,1.15
MBRX,2019-01-03 11:39:00,1.15,1.134,True,0,-0.016,-1.3913,0,0,1.14,1.149,1.15
TLRY,2018-12-20 15:26:00,78.27,79.81,True,1,1.54,1.96755,1,0,80.279,75.305,74.328
TLRY,2018-12-20 15:24:00,78.27,79.81,True,1,1.54,1.96755,1,0,80.233,75.305,74.328
TLRY,2018-12-20 15:07:00,78.27,79.81,True,1,1.54,1.96755,1,0,78.968,75.305,74.328
TLRY,2018-12-20 15:03:00,78.27,79.81,True,1,1.54,1.96755,0,0,78.755,75.305,74.328
TLRY,2018-12-20 14:59:00,78.27,79.81,True,1,1.54,1.96755,0,0,78.879,75.305,74.328
TLRY,2018-12-20 14:56:00,78.27,79.81,True,1,1.54,1.96755,0,0,78.852,75.305,74.328
TLRY,2018-12-20 14:45:00,78.27,79.81,True,1,1.54,1.96755,0,0,79.765,75.305,74.328
TLRY,2018-12-20 14:44:00,78.27,79.81,True,1,1.54,1.96755,1,0,79.675,75.305,74.328
TLRY,2018-12-20 14:39:00,78.27,79.81,True,1,1.54,1.96755,1,0,78.944,75.305,74.328
TLRY,2018-12-20 14:36:00,78.27,79.81,True,1,1.54,1.96755,0,0,78.24,75.305,74.328
TLRY,2018-12-20 14:35:00,78.27,79.81,True,1,1.54,1.96755,0,0,77.9,75.305,74.328
TLRY,2018-12-20 14:28:00,78.27,79.81,True,1,1.54,1.96755,1,1,76.59,75.305,74.328
TLRY,2018-12-20 14:23:00,78.27,79.81,True,1,1.54,1.96755,0,0,76.471,75.305,74.328
TLRY,2018-12-20 14:06:00,78.27,79.81,True,1,1.54,1.96755,0,0,76.395,75.305,74.328
TLRY,2018-12-20 14:05:00,78.27,79.81,True,1,1.54,1.96755,0,0,76.222,75.305,74.328
TLRY,2018-12-20 13:02:00,78.27,79.81,True,1,1.54,1.96755,0,0,77.42,75.305,74.328
TLRY,2018-12-20 12:24:00,78.27,79.81,True,1,1.54,1.96755,1,0,75.493,75.305,74.328
TLRY,2018-12-20 11:46:00,78.27,79.81,True,1,1.54,1.96755,0,1,74.439,75.305,74.328
TLRY,2018-12-20 10:08:00,78.27,79.81,True,1,1.54,1.96755,1,0,77.99,75.305,74.328
TLRY,2018-12-20 10:07:00,78.27,79.81,True,1,1.54,1.96755,0,0,77.95,75.305,74.328
TLRY,2018-12-18 10:03:00,76.949,81.376,True,1,4.427,5.75316,0,0,70.916,78.377,78.175
