NIO,2019-01-17 15:10:00,6.802,6.897,True,1,0.095,1.39665,2,0,6.865,6.815,6.819
NIO,2019-01-17 13:57:00,6.802,6.897,True,1,0.095,1.39665,2,1,6.732,6.815,6.819
NIO,2019-01-17 10:27:00,6.802,6.897,True,1,0.095,1.39665,1,2,6.665,6.815,6.819
NIO,2019-01-17 09:59:00,6.802,6.897,True,1,0.095,1.39665,0,0,6.604,6.815,6.819
NIO,2019-01-16 10:34:00,6.716,6.71,True,0,-0.006,-0.08934,1,8,6.801,6.596,6.66
MNGA,2019-01-15 15:19:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1875,0.1787,0.1792
NIO,2019-01-15 13:43:00,6.836,6.799,True,0,-0.037,-0.54125,1,2,6.78,6.79,6.746
NIO,2019-01-15 13:14:00,6.836,6.799,True,0,-0.037,-0.54125,10,0,6.808,6.79,6.746
NIO,2019-01-15 13:08:00,6.836,6.799,True,0,-0.037,-0.54125,0,0,6.825,6.79,6.746
NIO,2019-01-15 10:04:00,6.836,6.799,True,0,-0.037,-0.54125,3,0,7.035,6.79,6.746
NIO,2019-01-14 15:07:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.795,6.961,6.945
NIO,2019-01-14 14:46:00,6.776,6.91,True,1,0.134,1.97757,3,0,6.803,6.961,6.945
NIO,2019-01-14 13:35:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.088,6.961,6.945
NIO,2019-01-14 13:15:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.015,6.961,6.945
HEAR,2019-01-14 12:52:00,16.19,16.18,True,0,-0.01,-0.06177,2,6,16.09,16.111,16.047
NIO,2019-01-14 12:18:00,6.776,6.91,True,1,0.134,1.97757,4,1,7.02,6.961,6.945
NIO,2019-01-14 11:41:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.053,6.961,6.945
NIO,2019-01-14 11:03:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.076,6.961,6.945
NIO,2019-01-14 10:04:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.617,6.961,6.945
HEAR,2019-01-11 15:32:00,16.194,15.921,True,0,-0.273,-1.68581,4,1,16.1,16.046,16.125
NIO,2019-01-11 14:10:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.587,6.54,6.822
NIO,2019-01-11 10:01:00,6.582,6.449,True,0,-0.133,-2.02066,1,1,6.527,6.54,6.822
NIO,2019-01-11 09:36:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.522,6.54,6.822
TLRY,2019-01-11 09:31:00,96.121,96.01,False,1,-0.111,-0.11548,1,1,90.317,102.622,103.87
NIO,2019-01-10 15:51:00,6.677,6.511,True,0,-0.166,-2.48615,1,0,6.67,6.52,6.52
NIO,2019-01-10 15:20:00,6.677,6.511,True,0,-0.166,-2.48615,1,0,6.633,6.52,6.52
NIO,2019-01-10 15:17:00,6.677,6.511,True,0,-0.166,-2.48615,4,1,6.638,6.52,6.52
NIO,2019-01-10 14:33:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.601,6.52,6.52
NIO,2019-01-10 14:31:00,6.677,6.511,True,0,-0.166,-2.48615,3,4,6.616,6.52,6.52
NIO,2019-01-10 14:22:00,6.677,6.511,True,0,-0.166,-2.48615,3,1,6.634,6.52,6.52
NIO,2019-01-10 14:10:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.595,6.52,6.52
NIO,2019-01-10 13:41:00,6.677,6.511,True,0,-0.166,-2.48615,1,1,6.535,6.52,6.52
NIO,2019-01-10 13:00:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.567,6.52,6.52
NIO,2019-01-10 12:59:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.565,6.52,6.52
NIO,2019-01-10 11:55:00,6.677,6.511,True,0,-0.166,-2.48615,11,0,6.705,6.52,6.52
NIO,2019-01-10 11:33:00,6.677,6.511,True,0,-0.166,-2.48615,1,0,6.685,6.52,6.52
NIO,2019-01-10 10:11:00,6.677,6.511,True,0,-0.166,-2.48615,0,2,6.525,6.52,6.52
NIO,2019-01-09 15:52:00,6.621,6.617,True,0,-0.004,-0.06041,3,0,6.638,6.451,6.527
NIO,2019-01-09 15:41:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.604,6.451,6.527
NIO,2019-01-09 15:39:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.615,6.451,6.527
AAPL,2019-01-09 14:26:00,153.359,152.327,True,0,-1.032,-0.67293,0,2,153.294,151.375,152.093
AAPL,2019-01-09 14:12:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,154.119,151.375,152.093
AAPL,2019-01-09 14:06:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,154.214,151.375,152.093
NIO,2019-01-09 13:55:00,6.621,6.617,True,0,-0.004,-0.06041,7,2,6.593,6.451,6.527
NIO,2019-01-09 13:48:00,6.621,6.617,True,0,-0.004,-0.06041,2,0,6.605,6.451,6.527
NIO,2019-01-09 12:00:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.62,6.451,6.527
NIO,2019-01-09 11:58:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.642,6.451,6.527
NIO,2019-01-09 11:52:00,6.621,6.617,True,0,-0.004,-0.06041,1,0,6.628,6.451,6.527
F,2019-01-09 11:41:00,8.717,8.705,True,0,-0.012,-0.13766,0,0,8.611,8.653,8.75
NIO,2019-01-09 11:38:00,6.621,6.617,True,0,-0.004,-0.06041,0,2,6.588,6.451,6.527
NIO,2019-01-09 10:33:00,6.621,6.617,True,0,-0.004,-0.06041,1,2,6.55,6.451,6.527
NIO,2019-01-09 10:21:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.587,6.451,6.527
NIO,2019-01-08 15:55:00,6.395,6.43,True,1,0.035,0.5473,0,4,6.385,6.52,6.557
NIO,2019-01-08 15:54:00,6.395,6.43,True,1,0.035,0.5473,2,1,6.385,6.52,6.557
NIO,2019-01-08 15:14:00,6.395,6.43,True,1,0.035,0.5473,4,1,6.352,6.52,6.557
NIO,2019-01-08 15:04:00,6.395,6.43,True,1,0.035,0.5473,1,2,6.361,6.52,6.557
NIO,2019-01-08 12:21:00,6.395,6.43,True,1,0.035,0.5473,1,0,6.405,6.52,6.557
NIO,2019-01-08 12:00:00,6.395,6.43,True,1,0.035,0.5473,2,1,6.345,6.52,6.557
NIO,2019-01-08 11:04:00,6.395,6.43,True,1,0.035,0.5473,2,0,6.243,6.52,6.557
NIO,2019-01-08 10:21:00,6.395,6.43,True,1,0.035,0.5473,1,3,6.304,6.52,6.557
LJPC,2019-01-08 09:57:00,5.413,5.5,True,1,0.087,1.60724,2,0,5.036,5.665,6.15
NIO,2019-01-07 13:17:00,6.491,6.542,True,1,0.051,0.7857,3,0,6.58,6.308,6.276
NIO,2019-01-07 13:10:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.532,6.308,6.276
F,2019-01-07 12:35:00,8.293,8.476,True,1,0.183,2.20668,0,0,8.33,8.477,8.424
F,2019-01-04 09:56:00,8.066,8.101,True,1,0.035,0.43392,2,0,7.925,8.144,8.205
F,2019-01-03 15:53:00,7.796,7.907,True,1,0.111,1.42381,3,1,7.791,7.943,7.965
