ABIL,2019-01-16 15:36:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.247,2.203,2.197
ABIL,2019-01-16 15:36:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.247,2.203,2.197
ABIL,2019-01-16 13:00:00,2.329,2.267,True,0,-0.062,-2.66209,3,1,2.211,2.203,2.197
ABIL,2019-01-16 12:29:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.33,2.203,2.197
OGEN,2019-01-15 10:33:00,0.9919,1.009,True,1,0.0171,1.72396,1,0,0.9652,0.9751,0.9889
CEI,2019-01-14 13:42:00,0.8997,0.8733,True,0,-0.0264,-2.93431,0,0,0.8826,0.8362,0.7708
CEI,2019-01-10 12:05:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.123,1.085,1.039
CEI,2018-12-14 09:37:00,0.1425,0.1474,True,1,0.0049,3.4386,4,0,0.152,0.1369,0.1369
CEI,2018-12-13 15:42:00,0.1468,0.148,True,1,0.0012,0.81744,5,1,0.1464,0.1445,0.1469
CEI,2018-12-13 15:27:00,0.1468,0.148,True,1,0.0012,0.81744,3,1,0.1469,0.1445,0.1469
CEI,2018-12-13 14:28:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1477,0.1445,0.1469
CEI,2018-12-13 09:45:00,0.1468,0.148,True,1,0.0012,0.81744,5,0,0.1507,0.1445,0.1469
CEI,2018-12-13 09:34:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1547,0.1445,0.1469
CEI,2018-12-12 15:56:00,0.1482,0.1569,True,1,0.0087,5.87045,3,0,0.1471,0.1498,0.145
CEI,2018-12-12 09:38:00,0.1482,0.1569,True,1,0.0087,5.87045,0,3,0.152,0.1498,0.145
CEI,2018-12-12 09:36:00,0.1482,0.1569,True,1,0.0087,5.87045,0,1,0.1541,0.1498,0.145
CEI,2018-12-12 09:33:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.1508,0.1498,0.145
CEI,2018-12-07 15:47:00,0.1636,0.161,True,0,-0.0026,-1.58924,1,0,0.1646,0.1613,0.1563
CEI,2018-12-06 09:40:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,0,0.1669,0.1634,0.1635
CEI,2018-12-04 12:32:00,0.1711,0.1719,True,1,0.0008,0.46756,2,6,0.169,0.1628,0.1639
CEI,2018-12-04 12:08:00,0.1711,0.1719,True,1,0.0008,0.46756,7,0,0.1694,0.1628,0.1639
NSPR,2018-12-03 15:16:00,0.1999,0.2035,True,1,0.0036,1.8009,0,2,0.1999,0.2004,0.2021
CEI,2018-12-03 14:33:00,0.174,0.1759,True,1,0.0019,1.09195,0,0,0.1763,0.172,0.1733
CEI,2018-12-03 13:44:00,0.174,0.1759,True,1,0.0019,1.09195,4,0,0.1734,0.172,0.1733
CEI,2018-12-03 12:04:00,0.174,0.1759,True,1,0.0019,1.09195,1,0,0.1761,0.172,0.1733
CEI,2018-11-29 15:12:00,0.1639,0.1735,True,1,0.0096,5.85723,1,0,0.1649,0.1769,0.174
CEI,2018-11-29 09:34:00,0.1639,0.1735,True,1,0.0096,5.85723,0,0,0.1666,0.1769,0.174
CEI,2018-11-28 15:49:00,0.1685,0.1673,True,0,-0.0012,-0.71217,4,1,0.1674,0.1644,0.1618
CEI,2018-11-28 15:43:00,0.1685,0.1673,True,0,-0.0012,-0.71217,4,0,0.1649,0.1644,0.1618
CEI,2018-11-28 15:14:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1648,0.1644,0.1618
CEI,2018-11-28 15:05:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,0,0.1649,0.1644,0.1618
CEI,2018-11-27 13:15:00,0.1657,0.1648,True,0,-0.0009,-0.54315,1,0,0.1664,0.1578,0.1571
CEI,2018-11-26 15:16:00,0.1772,0.1735,True,0,-0.0037,-2.08804,1,1,0.1767,0.1717,0.17
CEI,2018-11-26 13:03:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,0,0.1765,0.1717,0.17
CEI,2018-11-21 14:06:00,0.1795,0.1799,True,1,0.0004,0.22284,1,4,0.1789,0.1765,0.1751
LMFA,2018-11-21 10:00:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.64,1.694,1.6
LIFE,2018-11-19 13:13:00,0.557,0.553,True,0,-0.004,-0.71813,1,0,0.595,0.5483,0.5448
LIFE,2018-11-13 15:18:00,0.5701,0.5664,True,0,-0.0037,-0.64901,3,0,0.5608,0.589,0.563
LIFE,2018-11-13 12:53:00,0.5701,0.5664,True,0,-0.0037,-0.64901,2,0,0.595,0.589,0.563
LIFE,2018-11-08 15:41:00,0.6735,0.6577,True,0,-0.0158,-2.34595,1,0,0.6733,0.701,0.6602
NBEV,2018-11-07 15:24:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.103,4.731,4.71
NBEV,2018-11-07 15:22:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,5.018,4.731,4.71
NBEV,2018-11-07 15:07:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.72,4.731,4.71
CLRO,2018-11-07 09:54:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.831,1.666,1.581
CLRO,2018-11-06 15:41:00,1.987,1.77,True,0,-0.217,-10.92099,0,0,2.109,1.909,1.857
GLBS,2018-11-06 11:47:00,7.518,7.626,True,1,0.108,1.43655,6,0,7.281,7.43,7.495
GLBS,2018-11-05 12:00:00,8.348,8.261,True,0,-0.087,-1.04217,2,0,8.703,8.127,7.94
GLBS,2018-11-02 15:41:00,8.791,8.6,True,0,-0.191,-2.17268,1,0,8.891,8.338,8.364
GLBS,2018-11-02 12:19:00,8.791,8.6,True,0,-0.191,-2.17268,2,2,8.509,8.338,8.364
GLBS,2018-11-01 14:21:00,9.403,9.267,True,0,-0.136,-1.44635,2,0,9.598,9.1,9.154
