BABA,2019-01-04 15:07:00,139.876,140.684,False,0,0.808,0.57765,1,6,139.593,140.385,141.372
AAPL,2018-12-21 10:17:00,151.177,148.359,True,0,-2.818,-1.86404,0,2,157.497,148.49,149.886
SQ,2018-11-12 15:37:00,69.865,70.075,True,1,0.21,0.30058,0,0,69.81,69.015,68.892
BABA,2018-11-12 14:03:00,142.628,145.051,True,1,2.423,1.69882,1,0,143.025,144.625,145.419
SQ,2018-11-12 13:56:00,69.865,70.075,True,1,0.21,0.30058,0,0,69.51,69.015,68.892
TLRY,2018-11-09 12:25:00,109.1,113.875,True,1,4.775,4.37672,0,0,114.858,107.163,109.269
CGC,2018-11-07 14:03:00,46.088,44.373,True,0,-1.715,-3.72114,2,0,43.212,43.483,44.35
ACAD,2018-11-07 09:58:00,19.967,20.118,True,1,0.151,0.75625,0,0,21.625,20.745,19.945
SQ,2018-11-06 14:17:00,77.406,78.891,True,1,1.485,1.91846,5,1,77.504,81.32,82.055
URI,2018-11-01 12:12:00,125.633,126.708,True,1,1.075,0.85567,2,0,124.427,126.3,125.67
BABA,2018-11-01 11:16:00,151.202,151.573,True,1,0.371,0.24537,4,0,145.9,151.963,148.514
BABA,2018-11-01 11:14:00,151.202,151.573,True,1,0.371,0.24537,2,0,145.371,151.963,148.514
