MTBC,2019-01-15 14:22:00,4.482,4.478,True,0,-0.004,-0.08925,0,0,4.551,4.46,4.461
MTBC,2019-01-09 11:49:00,4.39,4.51,True,1,0.12,2.73349,1,2,4.32,4.385,4.34
NBR,2019-01-03 13:13:00,2.335,2.44,True,1,0.105,4.49679,3,3,2.316,2.399,2.485
CCCL,2018-12-31 11:17:00,1.615,1.893,True,1,0.278,17.21362,2,4,1.65,2.08,2.23
MTBC,2018-12-21 11:50:00,3.425,3.381,True,0,-0.044,-1.28467,5,6,3.358,3.364,3.404
MTBC,2018-12-21 11:24:00,3.425,3.381,True,0,-0.044,-1.28467,0,0,3.351,3.364,3.404
MTBC,2018-12-20 12:50:00,3.747,3.68,True,0,-0.067,-1.7881,0,0,3.64,3.72,3.609
MTBC,2018-12-20 12:39:00,3.747,3.68,True,0,-0.067,-1.7881,1,2,3.767,3.72,3.609
MTBC,2018-12-20 11:39:00,3.747,3.68,True,0,-0.067,-1.7881,0,0,3.844,3.72,3.609
MTBC,2018-12-20 10:49:00,3.747,3.68,True,0,-0.067,-1.7881,1,0,3.978,3.72,3.609
MTBC,2018-12-19 11:39:00,4.088,4.07,True,0,-0.018,-0.44031,0,0,4.07,4,3.998
MTBC,2018-12-17 15:32:00,4.164,4.25,True,1,0.086,2.06532,1,9,4.24,4.349,4.324
MTBC,2018-12-14 10:52:00,4.604,4.65,True,1,0.046,0.99913,0,0,4.36,4.583,4.66
MTBC,2018-12-14 10:50:00,4.604,4.65,True,1,0.046,0.99913,0,0,4.34,4.583,4.66
MBRX,2018-12-13 09:49:00,1.275,1.26,True,0,-0.015,-1.17647,0,1,1.355,1.28,1.288
MTBC,2018-12-12 14:31:00,4.684,4.681,True,0,-0.003,-0.06405,1,0,4.779,4.672,4.62
MTBC,2018-12-12 09:53:00,4.684,4.681,True,0,-0.003,-0.06405,0,0,4.686,4.672,4.62
MTBC,2018-12-10 09:58:00,4.796,4.779,True,0,-0.017,-0.35446,0,0,4.69,4.749,4.74
NBR,2018-12-10 09:50:00,2.771,2.845,True,1,0.074,2.67052,1,0,2.952,2.772,2.82
MTBC,2018-12-06 12:15:00,4.945,4.909,True,0,-0.036,-0.72801,1,0,4.758,4.95,4.95
NBR,2018-12-06 11:47:00,3.062,3.189,True,1,0.127,4.14762,1,0,2.965,3.18,3.206
MTBC,2018-12-06 10:15:00,4.945,4.909,True,0,-0.036,-0.72801,2,0,4.63,4.95,4.95
MTBC,2018-12-04 13:29:00,4.828,4.796,True,0,-0.032,-0.6628,1,0,4.87,4.552,4.71
NBR,2018-12-03 14:37:00,3.211,3.228,True,1,0.017,0.52943,1,7,3.231,3.087,3.13
CADC,2018-12-03 11:31:00,2.945,2.93,True,0,-0.015,-0.50934,0,0,2.985,2.93,2.76
MTBC,2018-12-03 10:04:00,4.948,4.93,True,0,-0.018,-0.36378,0,2,4.86,4.93,4.918
CCCL,2018-11-30 14:09:00,1.233,1.332,True,1,0.099,8.0292,0,0,1.3,1.263,1.24
CCCL,2018-11-30 11:51:00,1.233,1.332,True,1,0.099,8.0292,1,0,1.3,1.263,1.24
NBR,2018-11-30 09:52:00,3.226,3.345,True,1,0.119,3.68878,1,0,3.295,3.277,3.265
MTBC,2018-11-29 14:52:00,4.9,4.911,True,1,0.011,0.22449,2,0,4.9,5,4.97
PYX,2018-11-29 14:49:00,14.42,14.289,True,0,-0.131,-0.90846,0,0,14.554,14.43,14.444
PYX,2018-11-29 11:02:00,14.42,14.289,True,0,-0.131,-0.90846,0,0,14.261,14.43,14.444
MTBC,2018-11-28 11:10:00,4.942,4.922,True,0,-0.02,-0.40469,1,0,4.816,4.893,4.93
MTBC,2018-11-28 11:04:00,4.942,4.922,True,0,-0.02,-0.40469,0,0,4.9,4.893,4.93
MTBC,2018-11-27 15:39:00,4.949,4.987,True,1,0.038,0.76783,1,0,4.94,4.929,4.92
NBR,2018-11-27 15:20:00,3.645,3.662,True,1,0.017,0.46639,1,0,3.634,3.545,3.431
MTBC,2018-11-27 13:43:00,4.949,4.987,True,1,0.038,0.76783,4,0,4.966,4.929,4.92
NBR,2018-11-23 11:42:00,3.861,3.98,True,1,0.119,3.0821,0,0,3.804,3.926,3.87
NTNX,2018-11-21 15:31:00,39.385,38.741,True,0,-0.644,-1.63514,2,0,39.419,39.933,40.13
MTBC,2018-11-21 14:40:00,4.974,4.938,True,0,-0.036,-0.72376,1,0,4.95,4.961,5
MTBC,2018-11-19 13:37:00,4.884,4.82,True,0,-0.064,-1.3104,4,0,4.872,4.88,4.8
NTNX,2018-11-19 12:55:00,38.817,36.143,True,0,-2.674,-6.88873,2,3,39.038,37.599,38.21
JD,2018-11-19 11:25:00,21.105,20.15,True,0,-0.955,-4.52499,0,0,22.281,19.546,19.482
JD,2018-11-16 12:38:00,23.019,22.317,True,0,-0.702,-3.04965,2,0,22.952,21.708,21.585
JD,2018-11-15 13:29:00,24.171,23.655,True,0,-0.516,-2.13479,2,0,24.184,23.405,23.43
MTBC,2018-11-15 10:31:00,4.965,5.004,True,1,0.039,0.7855,1,2,4.86,5.03,5.048
NBR,2018-11-14 13:43:00,4.444,4.42,True,0,-0.024,-0.54005,0,0,4.28,4.586,4.678
MTBC,2018-11-14 12:06:00,4.908,4.83,True,0,-0.078,-1.58924,1,0,4.85,4.907,4.86
FFHL,2018-11-13 11:52:00,2.214,2.256,True,1,0.042,1.89702,0,0,2.18,2.2,2.249
MTBC,2018-11-12 15:52:00,5.236,5.214,True,0,-0.022,-0.42017,3,0,5.258,5.187,5.15
MTBC,2018-11-12 15:45:00,5.236,5.214,True,0,-0.022,-0.42017,3,0,5.197,5.187,5.15
MTBC,2018-11-12 15:12:00,5.236,5.214,True,0,-0.022,-0.42017,1,2,5.094,5.187,5.15
MTBC,2018-11-12 14:52:00,5.236,5.214,True,0,-0.022,-0.42017,2,0,5.261,5.187,5.15
MTBC,2018-11-12 14:33:00,5.236,5.214,True,0,-0.022,-0.42017,2,0,5.335,5.187,5.15
NBR,2018-11-09 15:35:00,5.244,5.31,True,1,0.066,1.25858,2,4,5.26,5.1,5.124
NBR,2018-11-09 15:34:00,5.244,5.31,True,1,0.066,1.25858,2,0,5.262,5.1,5.124
NBR,2018-11-09 10:35:00,5.244,5.31,True,1,0.066,1.25858,0,3,5.075,5.1,5.124
MTBC,2018-11-06 15:17:00,5.446,5.49,True,1,0.044,0.80793,3,0,5.372,5.225,5.161
MTBC,2018-11-06 12:15:00,5.446,5.49,True,1,0.044,0.80793,0,0,5.49,5.225,5.161
MYSZ,2018-11-06 11:42:00,1.082,1.078,True,0,-0.004,-0.36969,0,0,1.109,1.096,1.1
MTBC,2018-11-06 10:41:00,5.446,5.49,True,1,0.044,0.80793,5,0,5.35,5.225,5.161
MTBC,2018-11-06 09:35:00,5.446,5.49,True,1,0.044,0.80793,1,7,5.542,5.225,5.161
MTBC,2018-11-05 13:41:00,5.398,5.53,True,1,0.132,2.44535,1,0,5.257,5.26,5.39
MTBC,2018-11-02 15:06:00,5.178,5.19,True,1,0.012,0.23175,4,1,5.25,5.18,5.158
MTBC,2018-11-02 14:56:00,5.178,5.19,True,1,0.012,0.23175,1,0,5.018,5.18,5.158
DCIX,2018-11-02 09:34:00,2.084,1.929,True,0,-0.155,-7.43762,5,0,1.973,1.907,1.876
DCIX,2018-11-01 10:38:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.18,2.06,1.986
