CMG,2019-01-09 09:40:00,498.589,495.787,False,1,-2.802,-0.56199,2,0,498.771,501.798,504.225
CMG,2019-01-04 14:18:00,454.919,454.606,True,0,-0.313,-0.0688,0,0,453.851,467.72,472.134
AMZN,2018-12-31 13:02:00,1497.265,1464.94,True,0,-32.325,-2.15894,3,0,1515.934,1484.001,1504.224
AMZN,2018-12-28 12:32:00,1476.676,1505.501,True,1,28.825,1.95202,2,0,1483.863,1510.512,1501.958
AMZN,2018-12-26 15:28:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,4,1447.353,1441.267,1413.035
AMZN,2018-12-21 12:40:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1395.89,1325.17,1358.512
GOOG,2018-12-20 15:31:00,1008.315,1019.874,True,1,11.559,1.14637,0,0,1009.543,1012.997,1018.68
AMZN,2018-12-18 10:04:00,1551.797,1542.625,False,1,-9.172,-0.59106,0,0,1535.138,1569.919,1571.777
AMD,2018-12-03 12:18:00,23.698,23.275,True,0,-0.423,-1.78496,4,0,23.385,22.913,23.045
AMZN,2018-11-28 10:07:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,1,1615.478,1677.119,1670.521
AMZN,2018-11-20 09:31:00,1496.693,1538.631,True,1,41.938,2.80204,1,0,1434.118,1534.08,1528.637
BKNG,2018-11-08 14:03:00,1977.522,1966.642,False,1,-10.88,-0.55018,1,0,1992.75,1950.338,1940.512
BKNG,2018-11-06 10:54:00,1954.102,1972.625,True,1,18.523,0.9479,0,0,1982.128,1983.608,1983.855
BKNG,2018-11-05 13:57:00,1871.465,1989.56,True,1,118.095,6.3103,1,0,1847.365,2004.65,1990.319
AMZN,2018-11-01 14:46:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1662.419,1686.769,1668.115
