VUZI,2019-01-15 09:57:00,4.93,4.973,True,1,0.043,0.87221,1,0,5.01,4.968,4.943
VUZI,2019-01-14 10:10:00,4.99,5.037,True,1,0.047,0.94188,13,4,5.125,5.01,4.899
VUZI,2019-01-14 10:09:00,4.99,5.037,True,1,0.047,0.94188,3,1,5.11,5.01,4.899
VUZI,2019-01-04 15:16:00,5.09,5.21,True,1,0.12,2.35756,7,1,5.12,5.26,5.295
VUZI,2019-01-04 14:19:00,5.09,5.21,True,1,0.12,2.35756,3,1,5.16,5.26,5.295
VUZI,2019-01-04 10:23:00,5.09,5.21,True,1,0.12,2.35756,8,0,5.22,5.26,5.295
VUZI,2019-01-03 15:45:00,5.001,5.154,True,1,0.153,3.05939,6,3,5.089,5.207,5.25
VUZI,2019-01-03 15:15:00,5.001,5.154,True,1,0.153,3.05939,6,2,5.045,5.207,5.25
VUZI,2019-01-02 12:55:00,5.16,5.23,True,1,0.07,1.35659,15,4,5.242,5.17,5.146
VUZI,2019-01-02 12:46:00,5.16,5.23,True,1,0.07,1.35659,2,0,5.308,5.17,5.146
VUZI,2019-01-02 10:59:00,5.16,5.23,True,1,0.07,1.35659,1,0,5.1,5.17,5.146
VUZI,2019-01-02 10:56:00,5.16,5.23,True,1,0.07,1.35659,3,7,5.12,5.17,5.146
VUZI,2019-01-02 10:56:00,5.16,5.23,True,1,0.07,1.35659,4,0,5.12,5.17,5.146
VUZI,2018-12-28 11:52:00,4.626,4.629,True,1,0.003,0.06485,3,0,4.76,4.647,4.625
VUZI,2018-12-20 10:28:00,5.183,5.2,True,1,0.017,0.328,1,1,5.341,5.103,5.18
VUZI,2018-12-20 10:11:00,5.183,5.2,True,1,0.017,0.328,3,1,5.335,5.103,5.18
VUZI,2018-12-17 11:18:00,5.278,5.3,True,1,0.022,0.41682,2,0,5.525,5.321,5.279
VUZI,2018-12-17 11:11:00,5.278,5.3,True,1,0.022,0.41682,3,0,5.48,5.321,5.279
VUZI,2018-12-14 12:50:00,5.501,5.57,True,1,0.069,1.25432,2,0,5.641,5.43,5.36
VUZI,2018-12-13 10:40:00,5.64,5.55,True,0,-0.09,-1.59574,3,0,5.65,5.532,5.5
VUZI,2018-12-12 15:35:00,5.6,5.654,True,1,0.054,0.96429,3,1,5.647,5.68,5.65
VUZI,2018-12-11 13:14:00,5.501,5.54,True,1,0.039,0.70896,2,1,5.43,5.518,5.597
VUZI,2018-12-10 09:47:00,5.512,5.57,True,1,0.058,1.05225,6,41,5.671,5.57,5.58
VUZI,2018-12-04 13:18:00,5.66,5.579,True,0,-0.081,-1.4311,3,2,5.77,5.54,5.573
VUZI,2018-11-30 10:13:00,5.53,5.67,True,1,0.14,2.53165,1,0,5.72,5.7,5.7
VUZI,2018-11-27 14:26:00,5.655,5.671,True,1,0.016,0.28294,2,5,5.72,5.72,5.663
VUZI,2018-11-26 09:43:00,5.8,5.78,True,0,-0.02,-0.34483,3,1,5.744,5.695,5.663
VUZI,2018-11-21 11:45:00,5.617,5.6,True,0,-0.017,-0.30265,4,0,5.54,5.65,5.75
VUZI,2018-11-20 14:02:00,5.395,5.505,True,1,0.11,2.03892,8,0,5.57,5.577,5.53
VUZI,2018-11-15 13:24:00,6.099,5.956,True,0,-0.143,-2.34465,8,4,6.02,6.04,5.986
VUZI,2018-11-02 13:44:00,6.094,6.03,True,0,-0.064,-1.05021,1,0,6.08,5.948,5.979
