MBOT,2019-01-14 15:53:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.69,16.603,17.165
MBOT,2019-01-14 15:51:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.793,16.603,17.165
MBOT,2019-01-14 15:49:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.974,16.603,17.165
MBOT,2019-01-14 15:46:00,9.484,10.569,True,1,1.085,11.44032,0,0,10,16.603,17.165
MBOT,2019-01-14 15:45:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.019,16.603,17.165
MBOT,2019-01-14 15:44:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.024,16.603,17.165
MBOT,2019-01-14 15:42:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.99,16.603,17.165
MBOT,2019-01-14 15:40:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.05,16.603,17.165
MBOT,2019-01-14 15:36:00,9.484,10.569,True,1,1.085,11.44032,2,0,10.022,16.603,17.165
MBOT,2019-01-14 15:34:00,9.484,10.569,True,1,1.085,11.44032,2,0,10.024,16.603,17.165
MBOT,2019-01-14 15:33:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.11,16.603,17.165
MBOT,2019-01-14 15:29:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.825,16.603,17.165
MBOT,2019-01-14 10:34:00,9.484,10.569,True,1,1.085,11.44032,2,0,5.295,16.603,17.165
MBOT,2019-01-14 10:28:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.313,16.603,17.165
ACB,2019-01-11 12:33:00,6.367,6.569,False,0,0.202,3.17261,0,1,6.422,6.546,6.61
INPX,2019-01-10 10:19:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,5.05,3.859,3.88
INPX,2019-01-10 10:13:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.884,3.859,3.88
ATVI,2019-01-09 10:06:00,50.849,50.388,True,0,-0.461,-0.90661,4,0,50.369,50.163,50.396
ATVI,2019-01-08 12:45:00,49.968,50.434,True,1,0.466,0.9326,1,0,50.851,50.204,50.492
VTVT,2019-01-03 15:36:00,2.581,2.612,False,0,0.031,1.20108,0,0,2.583,2.564,2.475
VTVT,2019-01-03 14:59:00,2.581,2.612,True,1,0.031,1.20108,1,6,2.607,2.564,2.475
VTVT,2019-01-03 13:20:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.813,2.564,2.475
VTVT,2019-01-03 11:43:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.864,2.564,2.475
VTVT,2019-01-03 10:57:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.777,2.564,2.475
VTVT,2019-01-03 10:32:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.858,2.564,2.475
VTVT,2019-01-03 10:27:00,2.581,2.612,True,1,0.031,1.20108,3,1,2.849,2.564,2.475
VTVT,2019-01-03 10:25:00,2.581,2.612,True,1,0.031,1.20108,0,0,2.845,2.564,2.475
VTVT,2019-01-03 10:10:00,2.581,2.612,True,1,0.031,1.20108,3,0,2.894,2.564,2.475
VTVT,2019-01-03 09:55:00,2.581,2.612,True,1,0.031,1.20108,2,0,2.901,2.564,2.475
VTVT,2019-01-03 09:53:00,2.581,2.612,True,1,0.031,1.20108,1,0,2.87,2.564,2.475
CCCL,2019-01-02 10:06:00,1.843,1.813,True,0,-0.03,-1.62778,2,1,2.01,1.672,1.67
