TSLA,2019-01-17 15:18:00,347.261,325.115,True,0,-22.146,-6.37734,6,3,347.565,318.125,315.72
TSLA,2019-01-17 14:42:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,349.1,318.125,315.72
TSLA,2019-01-17 12:47:00,347.261,325.115,True,0,-22.146,-6.37734,2,2,346.297,318.125,315.72
TSLA,2019-01-17 12:39:00,347.261,325.115,True,0,-22.146,-6.37734,0,0,345.819,318.125,315.72
TSLA,2019-01-17 10:16:00,347.261,325.115,True,0,-22.146,-6.37734,2,0,349.477,318.125,315.72
TSLA,2019-01-17 09:51:00,347.261,325.115,True,0,-22.146,-6.37734,2,0,348.889,318.125,315.72
TSLA,2019-01-16 14:16:00,346.003,346.38,True,1,0.377,0.10896,1,0,349.66,348.808,347.368
TSLA,2019-01-16 11:33:00,346.003,346.38,True,1,0.377,0.10896,3,0,349.19,348.808,347.368
TSLA,2019-01-16 10:54:00,346.003,346.38,True,1,0.377,0.10896,0,0,349.09,348.808,347.368
TSLA,2019-01-16 10:50:00,346.003,346.38,True,1,0.377,0.10896,1,0,349.07,348.808,347.368
TSLA,2019-01-15 11:44:00,344.269,344.396,True,1,0.127,0.03689,3,0,347.688,350.162,349.08
TSLA,2019-01-15 11:37:00,344.269,344.396,True,1,0.127,0.03689,2,0,347.576,350.162,349.08
TSLA,2019-01-15 11:35:00,344.269,344.396,True,1,0.127,0.03689,0,0,347.794,350.162,349.08
TSLA,2019-01-15 11:33:00,344.269,344.396,True,1,0.127,0.03689,1,0,347.35,350.162,349.08
TSLA,2019-01-15 11:32:00,344.269,344.396,True,1,0.127,0.03689,1,0,347.537,350.162,349.08
TSLA,2019-01-15 11:29:00,344.269,344.396,True,1,0.127,0.03689,2,0,346.868,350.162,349.08
TSLA,2019-01-15 11:14:00,344.269,344.396,True,1,0.127,0.03689,0,1,346.135,350.162,349.08
TSLA,2019-01-15 10:37:00,344.269,344.396,True,1,0.127,0.03689,0,0,345.646,350.162,349.08
TSLA,2019-01-15 10:36:00,344.269,344.396,True,1,0.127,0.03689,1,1,345.517,350.162,349.08
TSLA,2019-01-15 10:36:00,344.269,344.396,True,1,0.127,0.03689,2,1,345.517,350.162,349.08
TSLA,2019-01-15 10:34:00,344.269,344.396,True,1,0.127,0.03689,0,0,346.107,350.162,349.08
TSLA,2019-01-15 10:12:00,344.269,344.396,True,1,0.127,0.03689,3,0,343.561,350.162,349.08
TSLA,2019-01-15 10:09:00,344.269,344.396,True,1,0.127,0.03689,2,0,344.192,350.162,349.08
TSLA,2019-01-15 10:08:00,344.269,344.396,True,1,0.127,0.03689,2,0,344.365,350.162,349.08
TSLA,2019-01-15 10:01:00,344.269,344.396,True,1,0.127,0.03689,2,0,343.623,350.162,349.08
TSLA,2019-01-14 15:35:00,334.607,335.74,True,1,1.133,0.33861,2,0,335.007,343.037,344.293
TSLA,2019-01-14 14:45:00,334.607,335.74,True,1,1.133,0.33861,8,0,335.2,343.037,344.293
TSLA,2019-01-14 12:41:00,334.607,335.74,True,1,1.133,0.33861,0,0,339.103,343.037,344.293
TSLA,2019-01-14 12:39:00,334.607,335.74,True,1,1.133,0.33861,0,0,339.155,343.037,344.293
TSLA,2019-01-14 11:50:00,334.607,335.74,True,1,1.133,0.33861,2,3,340.821,343.037,344.293
TSLA,2019-01-14 11:50:00,334.607,335.74,True,1,1.133,0.33861,4,2,340.821,343.037,344.293
TSLA,2019-01-11 15:45:00,347.429,341.699,True,0,-5.73,-1.64926,6,2,348.159,336.229,338.635
TSLA,2019-01-11 13:15:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,344.25,336.229,338.635
TSLA,2019-01-11 13:02:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,344.785,336.229,338.635
TSLA,2019-01-11 12:59:00,347.429,341.699,True,0,-5.73,-1.64926,6,1,345,336.229,338.635
TSLA,2019-01-11 12:52:00,347.429,341.699,True,0,-5.73,-1.64926,4,0,345.321,336.229,338.635
TSLA,2019-01-11 12:50:00,347.429,341.699,True,0,-5.73,-1.64926,2,0,345.808,336.229,338.635
TSLA,2019-01-11 12:48:00,347.429,341.699,True,0,-5.73,-1.64926,3,0,345.052,336.229,338.635
TSLA,2019-01-11 12:46:00,347.429,341.699,True,0,-5.73,-1.64926,4,0,344.878,336.229,338.635
TSLA,2019-01-11 12:43:00,347.429,341.699,True,0,-5.73,-1.64926,3,0,345.75,336.229,338.635
TSLA,2019-01-11 12:41:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,345.38,336.229,338.635
TSLA,2019-01-11 11:09:00,347.429,341.699,True,0,-5.73,-1.64926,1,5,343.883,336.229,338.635
TSLA,2019-01-10 15:41:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,344.783,340.12,340.48
TSLA,2019-01-10 15:22:00,344.989,342.1,True,0,-2.889,-0.83742,2,4,343.325,340.12,340.48
TSLA,2019-01-10 15:12:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,342.558,340.12,340.48
TSLA,2019-01-10 15:09:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,342.784,340.12,340.48
