AMZN,2019-01-07 15:45:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1633.197,1655.073,1649.798
AMZN,2019-01-04 12:17:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1576.3,1605.541,1605.768
AMZN,2018-12-28 15:44:00,1476.676,1505.501,True,1,28.825,1.95202,4,0,1478.18,1510.512,1501.958
AMZN,2018-12-28 15:43:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1479.81,1510.512,1501.958
AMZN,2018-12-28 15:40:00,1476.676,1505.501,True,1,28.825,1.95202,2,0,1484.426,1510.512,1501.958
AMZN,2018-12-28 12:37:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1486.77,1510.512,1501.958
AMZN,2018-12-28 12:36:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1484.748,1510.512,1501.958
AMZN,2018-12-28 12:24:00,1476.676,1505.501,True,1,28.825,1.95202,4,0,1485.973,1510.512,1501.958
AMZN,2018-12-28 11:28:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1470.23,1510.512,1501.958
AMZN,2018-12-28 11:24:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1466.92,1510.512,1501.958
AMZN,2018-12-26 14:02:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1434.814,1441.267,1413.035
AMZN,2018-12-26 13:58:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1439.99,1441.267,1413.035
AMZN,2018-12-06 10:04:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1629.22,1706.824,1691.81
AMZN,2018-12-03 11:05:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1765.41,1759.294,1765.919
AMZN,2018-12-03 11:03:00,1771.794,1756.493,True,0,-15.301,-0.86359,3,1,1763.182,1759.294,1765.919
AMZN,2018-12-03 10:19:00,1771.794,1756.493,True,0,-15.301,-0.86359,2,0,1767.967,1759.294,1765.919
AMZN,2018-11-30 11:46:00,1689.842,1775.182,True,1,85.34,5.05018,4,1,1688.46,1757.85,1769.33
AMZN,2018-11-30 11:12:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1685.148,1757.85,1769.33
NVDA,2018-11-28 13:27:00,159.899,159.937,False,0,0.038,0.02377,1,0,156.466,160.394,158.388
AMZN,2018-11-26 15:41:00,1582.149,1577.099,True,0,-5.05,-0.31919,9,1,1581.342,1576.684,1585.557
AMZN,2018-11-26 15:38:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,1,1582.751,1576.684,1585.557
AMZN,2018-11-07 15:53:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1754.336,1770.245,1773.544
AMZN,2018-11-01 15:55:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1669.383,1686.769,1668.115
AMZN,2018-11-01 15:53:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1668.832,1686.769,1668.115
AMZN,2018-11-01 15:52:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1668.065,1686.769,1668.115
AMZN,2018-11-01 15:50:00,1665.714,1679.362,True,1,13.648,0.81935,1,1,1666.367,1686.769,1668.115
AAPL,2018-11-01 15:38:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.206,210.247,207.204
AMZN,2018-11-01 15:37:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1657.469,1686.769,1668.115
AMZN,2018-11-01 15:33:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1658.896,1686.769,1668.115
AMZN,2018-11-01 15:30:00,1665.714,1679.362,True,1,13.648,0.81935,0,1,1662.064,1686.769,1668.115
AMZN,2018-11-01 14:40:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1659.85,1686.769,1668.115
AMZN,2018-11-01 14:23:00,1665.714,1679.362,True,1,13.648,0.81935,4,0,1668.712,1686.769,1668.115
AMZN,2018-11-01 14:19:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1659.928,1686.769,1668.115
AMZN,2018-11-01 14:18:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1659.856,1686.769,1668.115
AMZN,2018-11-01 14:16:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1655.568,1686.769,1668.115
AMZN,2018-11-01 14:12:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1651.246,1686.769,1668.115
AMZN,2018-11-01 13:48:00,1665.714,1679.362,True,1,13.648,0.81935,0,1,1646.596,1686.769,1668.115
AMZN,2018-11-01 13:47:00,1665.714,1679.362,True,1,13.648,0.81935,1,1,1647.638,1686.769,1668.115
AMZN,2018-11-01 13:46:00,1665.714,1679.362,True,1,13.648,0.81935,4,1,1650.152,1686.769,1668.115
AMZN,2018-11-01 09:38:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1627.283,1686.769,1668.115
