NBEV,2019-01-15 15:31:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.085,6.688,6.817
NBEV,2019-01-15 10:50:00,7.081,6.743,True,0,-0.338,-4.77334,3,1,7.223,6.688,6.817
NBEV,2019-01-14 15:45:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.29,7.175,7.426
NBEV,2019-01-14 15:35:00,7.037,7.403,True,1,0.366,5.20108,3,4,7.28,7.175,7.426
NBEV,2019-01-14 14:42:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.27,7.175,7.426
NBEV,2019-01-14 14:40:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.25,7.175,7.426
NBEV,2019-01-14 11:33:00,7.037,7.403,True,1,0.366,5.20108,7,5,6.588,7.175,7.426
NBEV,2019-01-11 10:12:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.375,6.647,6.57
NBEV,2019-01-10 11:57:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.343,6.29,6.21
NBEV,2019-01-09 15:53:00,6.044,5.988,True,0,-0.056,-0.92654,9,1,6.025,5.87,6.022
NBEV,2019-01-09 15:39:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,6.114,5.87,6.022
NBEV,2019-01-09 14:11:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.897,5.87,6.022
NBEV,2019-01-04 15:44:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.365,5.577,5.625
NBEV,2018-12-24 09:56:00,4.75,5.126,True,1,0.376,7.91579,5,0,5.174,5.059,5.109
NBEV,2018-12-21 12:12:00,5.439,4.898,True,0,-0.541,-9.94668,1,2,5.31,5.266,5.26
NBEV,2018-12-21 10:11:00,5.439,4.898,True,0,-0.541,-9.94668,4,0,6.09,5.266,5.26
NBEV,2018-12-20 14:51:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.561,6.09,6.106
NBEV,2018-12-18 12:04:00,6.35,6.35,True,0,0.0,0.0,7,0,6.336,6.48,6.406
NBEV,2018-12-17 13:36:00,6.65,6.8,True,1,0.15,2.25564,5,0,6.367,6.505,6.447
NBEV,2018-12-14 11:03:00,5.909,6.028,True,1,0.119,2.01388,17,2,5.802,6.16,6.363
NBEV,2018-12-14 10:52:00,5.909,6.028,True,1,0.119,2.01388,6,0,5.767,6.16,6.363
NBEV,2018-12-12 10:22:00,6.001,6.6,True,1,0.599,9.98167,3,5,6.033,6.265,6.476
NBEV,2018-12-11 12:06:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.706,6.168,6.21
NBEV,2018-12-07 12:55:00,4.684,4.711,True,1,0.027,0.57643,4,3,4.72,4.84,4.935
NBEV,2018-12-06 13:51:00,4.784,4.907,True,1,0.123,2.57107,5,0,4.611,4.841,4.825
NBEV,2018-12-06 13:34:00,4.784,4.907,True,1,0.123,2.57107,2,2,4.587,4.841,4.825
NBEV,2018-12-04 15:54:00,4.578,4.21,True,0,-0.368,-8.03844,8,0,4.561,4.259,4.465
NBEV,2018-11-30 10:07:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.53,4.731,4.942
NBEV,2018-11-29 14:41:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.64,4.565,4.55
NBEV,2018-11-28 15:25:00,4.412,4.276,True,0,-0.136,-3.0825,6,0,4.439,4.3,4.31
NBEV,2018-11-20 11:57:00,3.821,3.94,True,1,0.119,3.11437,4,0,3.811,3.955,3.985
NBEV,2018-11-20 11:30:00,3.821,3.94,True,1,0.119,3.11437,2,0,3.8,3.955,3.985
NBEV,2018-11-15 13:09:00,3.863,3.8,True,0,-0.063,-1.63086,4,0,3.82,4.03,4.429
NBEV,2018-11-13 09:39:00,3.256,3.122,True,0,-0.134,-4.11548,5,0,3.396,3.293,3.325
NBEV,2018-11-09 10:13:00,3.696,3.726,True,1,0.03,0.81169,0,0,3.684,3.435,3.511
NBEV,2018-11-07 15:23:00,5.079,4.99,True,0,-0.089,-1.75231,3,2,5.067,4.731,4.71
NBEV,2018-11-06 12:17:00,4.248,4.44,True,1,0.192,4.51977,5,0,4.518,4.351,4.383
NBEV,2018-11-06 09:45:00,4.248,4.44,True,1,0.192,4.51977,4,0,4.42,4.351,4.383
NBEV,2018-11-01 15:51:00,4.291,4.201,True,0,-0.09,-2.09741,4,0,4.285,4.237,4.217
