HTZ,2019-01-15 10:45:00,16.113,16.189,False,0,0.076,0.47167,0,0,15.901,16.2,16.303
AMZN,2019-01-07 15:05:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1625.01,1655.073,1649.798
AMZN,2019-01-07 14:47:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1622.46,1655.073,1649.798
SPY,2019-01-04 13:26:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.478,252.371,253.129
SPY,2019-01-04 10:22:00,252.453,252.646,True,1,0.193,0.07645,0,0,249.226,252.371,253.129
SQQQ,2018-12-31 11:16:00,16.965,17.722,True,1,0.757,4.46213,3,1,17.046,17.414,17.13
SPY,2018-12-31 11:05:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.552,247.002,247.874
SPY,2018-12-31 10:54:00,249.248,246.157,False,1,-3.091,-1.24013,3,2,248.422,247.002,247.874
SPY,2018-12-28 14:41:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.312,249.511,249.097
SPY,2018-12-28 14:30:00,247.835,249.709,False,0,1.874,0.75615,1,0,249.517,249.511,249.097
SPY,2018-12-28 14:20:00,247.835,249.709,False,0,1.874,0.75615,1,0,249.861,249.511,249.097
RSLS,2018-12-27 14:19:00,0.35,0.2553,True,0,-0.0947,-27.05714,2,0,0.3474,0.2275,0.2339
RSLS,2018-12-26 14:54:00,0.3338,0.3624,True,1,0.0286,8.568,0,2,0.3333,0.36,0.3465
RSLS,2018-12-26 12:05:00,0.3338,0.3624,True,1,0.0286,8.568,0,2,0.331,0.36,0.3465
RSLS,2018-12-24 12:27:00,0.3687,0.357,True,0,-0.0117,-3.17331,3,3,0.3475,0.338,0.34
SPY,2018-12-24 12:24:00,234.544,236.297,True,1,1.753,0.74741,1,0,235.921,235.57,235.196
SPY,2018-12-21 15:32:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.196,237.398,238.004
RSLS,2018-12-21 09:59:00,0.3376,0.3066,False,1,-0.031,-9.18246,1,1,0.3565,0.33,0.3606
SPY,2018-12-19 14:19:00,251.49,249.942,True,0,-1.548,-0.61553,2,4,255.852,250.515,250.272
SPY,2018-12-19 12:24:00,251.49,249.942,True,0,-1.548,-0.61553,3,0,258.168,250.515,250.272
SPY,2018-12-19 11:29:00,251.49,249.942,True,0,-1.548,-0.61553,1,4,256.935,250.515,250.272
RSLS,2018-12-19 09:53:00,0.3996,0.41,True,1,0.0104,2.6026,1,2,0.4129,0.3904,0.3955
SPY,2018-12-18 15:50:00,255.245,255.188,True,0,-0.057,-0.02233,0,2,256.239,257.107,257.561
SPY,2018-12-18 13:08:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,257.282,257.107,257.561
SPY,2018-12-18 12:14:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,257.412,257.107,257.561
RSLS,2018-12-18 11:58:00,0.4368,0.4759,False,0,0.0391,8.95147,2,0,0.4438,0.4067,0.4178
RSLS,2018-12-18 11:52:00,0.4368,0.4759,False,0,0.0391,8.95147,1,0,0.43,0.4067,0.4178
SPY,2018-12-17 10:15:00,255.223,257.129,True,1,1.906,0.7468,1,0,259.095,257.788,257.452
RSLS,2018-12-10 12:29:00,0.6285,0.6199,True,0,-0.0086,-1.36834,0,0,0.6414,0.5647,0.5304
ATVI,2018-12-04 13:04:00,46.507,45.811,True,0,-0.696,-1.49655,2,0,47.296,46.561,47.019
UGAZ,2018-11-30 11:03:00,167.894,137.272,True,0,-30.622,-18.23889,2,0,161.914,142.038,139.36
RSLS,2018-11-27 11:05:00,0.853,0.8609,False,0,0.0079,0.92614,2,2,0.8377,0.8321,0.8042
RSLS,2018-11-27 10:36:00,0.853,0.8609,False,0,0.0079,0.92614,0,1,0.8588,0.8321,0.8042
UGAZ,2018-11-26 09:58:00,136.06,129.564,True,0,-6.496,-4.77436,1,0,129.872,126.26,128.414
RSLS,2018-11-21 15:26:00,1.282,1.252,False,1,-0.03,-2.34009,1,0,1.288,1.257,1.253
LMT,2018-11-21 13:54:00,294.501,293.038,True,0,-1.463,-0.49677,0,0,295.72,295.023,295.334
RSLS,2018-11-20 14:18:00,1.278,1.27,False,1,-0.008,-0.62598,0,2,1.309,1.488,1.443
RAD,2018-11-20 13:36:00,1.075,1.11,True,1,0.035,3.25581,0,0,1.091,1.113,1.11
RSLS,2018-11-20 11:26:00,1.278,1.27,False,1,-0.008,-0.62598,1,0,1.223,1.488,1.443
