NIO,2019-01-14 10:23:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.871,6.961,6.945
IQ,2019-01-14 10:15:00,16.689,17.027,True,1,0.338,2.02529,8,0,16.765,16.83,16.664
ACB,2019-01-11 12:21:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.555,6.546,6.61
ACB,2018-12-21 15:21:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.83,4.677,4.927
SPY,2018-12-04 15:09:00,270.306,265.99,False,1,-4.316,-1.59671,0,1,271.642,265.21,265.912
ANF,2018-11-29 13:12:00,20.654,20.75,False,0,0.096,0.4648,2,2,20.516,20.875,21.122
IQ,2018-11-28 15:40:00,19.903,19.65,True,0,-0.253,-1.27117,2,0,19.895,19.777,19.344
NIO,2018-11-28 15:37:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.072,7.973,7.847
DGAZ,2018-11-20 13:18:00,2.785,2.65,True,0,-0.135,-4.8474,5,2,3.187,2.635,2.633
DGAZ,2018-11-15 15:04:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.476,3.75,3.663
DGAZ,2018-11-15 13:06:00,4.701,3.997,True,0,-0.704,-14.97554,2,1,4.158,3.75,3.663
DGAZ,2018-11-15 12:11:00,4.701,3.997,True,0,-0.704,-14.97554,1,1,4.452,3.75,3.663
DGAZ,2018-11-15 10:35:00,4.701,3.997,True,0,-0.704,-14.97554,5,0,3.905,3.75,3.663
DGAZ,2018-11-14 13:55:00,2.867,3.765,False,0,0.898,31.32194,2,1,3.205,3.807,3.97
DGAZ,2018-11-13 13:45:00,6.446,4.981,False,1,-1.465,-22.72727,1,0,6.76,4.65,4.253
CRON,2018-11-13 13:43:00,8.301,8.055,True,0,-0.246,-2.9635,3,0,8.425,7.955,7.855
NIO,2018-11-07 14:11:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.78,6.721,6.82
IQ,2018-11-06 13:00:00,21.474,22.005,True,1,0.531,2.47276,4,0,21.852,21.833,21.843
IQ,2018-11-06 11:19:00,21.474,22.005,True,1,0.531,2.47276,1,1,21.865,21.833,21.843
