LPCN,2019-01-17 15:02:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,1.998,1.668,1.701
ABIL,2019-01-17 11:06:00,2.21,2.205,True,0,-0.005,-0.22624,0,0,2.168,2.154,2.15
ABIL,2019-01-17 11:04:00,2.21,2.205,True,0,-0.005,-0.22624,0,0,2.17,2.154,2.15
ABIL,2019-01-17 11:03:00,2.21,2.205,True,0,-0.005,-0.22624,0,0,2.161,2.154,2.15
ABIL,2019-01-16 12:38:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.286,2.203,2.197
OHRP,2019-01-03 14:31:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.1665,0.1603,0.1568
OHRP,2019-01-03 14:23:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.1689,0.1603,0.1568
OHRP,2019-01-03 14:22:00,0.171,0.1794,True,1,0.0084,4.91228,1,0,0.1715,0.1603,0.1568
RIOT,2018-12-19 15:21:00,1.876,2.01,True,1,0.134,7.14286,0,0,1.828,1.896,1.884
PTX,2018-12-07 11:33:00,0.3799,0.3894,True,1,0.0095,2.50066,0,0,0.388,0.3501,0.3282
PTX,2018-12-07 11:28:00,0.3799,0.3894,True,1,0.0095,2.50066,0,2,0.3903,0.3501,0.3282
PTX,2018-12-06 14:36:00,0.433,0.4548,True,1,0.0218,5.03464,3,4,0.5749,0.3994,0.395
PTX,2018-12-06 14:36:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.5749,0.3994,0.395
PTX,2018-12-06 11:49:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.61,0.3994,0.395
PTX,2018-12-06 11:49:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.61,0.3994,0.395
PTX,2018-12-06 11:10:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.6454,0.3994,0.395
XXII,2018-12-04 13:01:00,2.922,2.922,True,0,0.0,0.0,2,0,2.998,2.861,2.899
XXII,2018-12-04 13:00:00,2.922,2.922,True,0,0.0,0.0,0,0,2.992,2.861,2.899
MNGA,2018-11-28 12:29:00,0.3042,0.3095,True,1,0.0053,1.74227,2,0,0.3021,0.2995,0.2988
MNGA,2018-11-28 11:51:00,0.3042,0.3095,True,1,0.0053,1.74227,4,0,0.3044,0.2995,0.2988
MNGA,2018-11-28 11:49:00,0.3042,0.3095,True,1,0.0053,1.74227,4,0,0.3047,0.2995,0.2988
MNGA,2018-11-23 09:34:00,0.2773,0.2848,True,1,0.0075,2.70465,1,0,0.2763,0.2793,0.2782
MNGA,2018-11-23 09:34:00,0.2773,0.2848,True,1,0.0075,2.70465,1,1,0.2763,0.2793,0.2782
MNGA,2018-11-21 14:34:00,0.2815,0.2807,True,0,-0.0008,-0.28419,2,0,0.2818,0.2695,0.2729
MNGA,2018-11-21 14:33:00,0.2815,0.2807,True,0,-0.0008,-0.28419,3,0,0.2818,0.2695,0.2729
MNGA,2018-11-21 14:30:00,0.2815,0.2807,True,0,-0.0008,-0.28419,1,0,0.2821,0.2695,0.2729
MNGA,2018-11-21 14:30:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,0,0.2821,0.2695,0.2729
MNGA,2018-11-21 14:29:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,0,0.283,0.2695,0.2729
MNGA,2018-11-21 14:29:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,0,0.283,0.2695,0.2729
MNGA,2018-11-21 14:29:00,0.2815,0.2807,True,0,-0.0008,-0.28419,2,0,0.283,0.2695,0.2729
MNGA,2018-11-21 13:52:00,0.2815,0.2807,True,0,-0.0008,-0.28419,4,0,0.2803,0.2695,0.2729
MNGA,2018-11-21 13:51:00,0.2815,0.2807,True,0,-0.0008,-0.28419,1,0,0.2806,0.2695,0.2729
MNGA,2018-11-21 10:49:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,0,0.2783,0.2695,0.2729
MNGA,2018-11-21 10:49:00,0.2815,0.2807,True,0,-0.0008,-0.28419,1,0,0.2783,0.2695,0.2729
MNGA,2018-11-21 10:48:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,0,0.2773,0.2695,0.2729
MNGA,2018-11-20 10:44:00,0.2886,0.2901,True,1,0.0015,0.51975,3,0,0.2871,0.2863,0.2829
MNGA,2018-11-20 10:44:00,0.2886,0.2901,True,1,0.0015,0.51975,1,0,0.2871,0.2863,0.2829
MNGA,2018-11-13 10:13:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4173,0.3919,0.3487
MNGA,2018-11-13 10:12:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.411,0.3919,0.3487
MNGA,2018-11-13 09:33:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3618,0.3919,0.3487
MNGA,2018-11-13 09:32:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3615,0.3919,0.3487
MNGA,2018-11-13 09:32:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3615,0.3919,0.3487
CRNT,2018-11-08 12:15:00,4.487,4.31,True,0,-0.177,-3.94473,0,0,4.171,4.337,4.286
CRNT,2018-11-08 12:15:00,4.487,4.31,True,0,-0.177,-3.94473,0,0,4.171,4.337,4.286
CRNT,2018-11-08 12:15:00,4.487,4.31,True,0,-0.177,-3.94473,0,0,4.171,4.337,4.286
