NBEV,2019-01-14 15:28:00,7.037,7.403,True,1,0.366,5.20108,10,2,7.32,7.175,7.426
NBEV,2019-01-04 09:49:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.64,5.577,5.625
NBEV,2018-12-21 12:20:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.39,5.266,5.26
NBEV,2018-12-20 14:38:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.51,6.09,6.106
NBEV,2018-12-20 10:48:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.316,6.09,6.106
NBEV,2018-12-18 13:03:00,6.35,6.35,True,0,0.0,0.0,7,0,6.539,6.48,6.406
NBEV,2018-12-17 15:04:00,6.65,6.8,True,1,0.15,2.25564,5,0,6.69,6.505,6.447
NBEV,2018-12-17 14:57:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.633,6.505,6.447
NBEV,2018-12-17 14:51:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.593,6.505,6.447
ADIL,2018-12-14 14:59:00,3.779,3.478,True,0,-0.301,-7.96507,0,4,3.644,3.32,3.32
