UGAZ,2019-01-11 15:14:00,46.049,54.225,True,1,8.176,17.755,2,0,46.708,56.33,58.022
DGAZ,2019-01-11 14:54:00,99.7,80.768,False,1,-18.932,-18.98897,1,0,100.193,75.956,72.231
UGAZ,2019-01-04 09:51:00,41.918,39.055,True,0,-2.863,-6.83,0,0,40.473,38.732,39.3
UGAZ,2019-01-03 12:42:00,37.952,40.525,True,1,2.573,6.77962,2,0,38.991,39.999,38.745
AKER,2019-01-02 11:06:00,1.191,1.107,True,0,-0.084,-7.0529,7,1,1.146,1.149,1.164
UGAZ,2018-12-21 12:37:00,81.356,71.124,True,0,-10.232,-12.57682,1,1,86.56,71.933,73.416
AKER,2018-12-18 12:22:00,0.8946,0.8965,True,1,0.0019,0.21239,5,3,0.9047,0.8999,0.8976
AKER,2018-12-07 10:51:00,1.36,1.307,True,0,-0.053,-3.89706,3,0,1.39,1.313,1.31
AKER,2018-12-06 14:50:00,1.34,1.499,True,1,0.159,11.86567,10,0,1.35,1.41,1.385
AKER,2018-12-06 09:49:00,1.34,1.499,True,1,0.159,11.86567,3,3,1.314,1.41,1.385
AKER,2018-11-30 14:24:00,1.51,1.54,True,1,0.03,1.98675,9,0,1.52,1.526,1.511
AKER,2018-11-28 12:52:00,1.674,1.619,True,0,-0.055,-3.28554,2,0,1.699,1.62,1.671
AKER,2018-11-28 10:28:00,1.674,1.619,True,0,-0.055,-3.28554,1,0,1.63,1.62,1.671
AKER,2018-11-21 15:53:00,1.72,1.658,True,0,-0.062,-3.60465,8,0,1.717,1.72,1.756
AKER,2018-11-21 15:51:00,1.72,1.658,True,0,-0.062,-3.60465,6,1,1.725,1.72,1.756
AKER,2018-11-21 13:06:00,1.72,1.658,True,0,-0.062,-3.60465,1,0,1.671,1.72,1.756
AKER,2018-11-20 15:56:00,1.65,1.736,True,1,0.086,5.21212,6,0,1.681,1.707,1.684
AKER,2018-11-20 09:30:00,1.65,1.736,True,1,0.086,5.21212,2,0,1.7,1.707,1.684
AKER,2018-11-19 15:03:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,1.805,1.579,1.575
AKER,2018-11-19 13:57:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,2.106,1.579,1.575
AKER,2018-11-19 12:30:00,1.77,1.7,True,0,-0.07,-3.9548,8,1,2.103,1.579,1.575
AKER,2018-11-19 12:13:00,1.77,1.7,True,0,-0.07,-3.9548,12,0,2.196,1.579,1.575
AKER,2018-11-19 11:09:00,1.77,1.7,True,0,-0.07,-3.9548,6,0,2.254,1.579,1.575
AKER,2018-11-19 10:47:00,1.77,1.7,True,0,-0.07,-3.9548,0,2,2.208,1.579,1.575
AKER,2018-11-15 10:52:00,1.594,1.532,True,0,-0.062,-3.88959,6,0,1.851,1.354,1.392
AKER,2018-11-14 09:39:00,2.344,2.035,True,0,-0.309,-13.18259,0,3,2.467,1.871,1.62
AKER,2018-11-13 14:52:00,2.437,2.396,True,0,-0.041,-1.6824,6,0,2.41,2.321,2.26
AKER,2018-11-13 13:28:00,2.437,2.396,True,0,-0.041,-1.6824,4,0,2.6,2.321,2.26
AKER,2018-11-13 10:49:00,2.437,2.396,True,0,-0.041,-1.6824,12,3,2.625,2.321,2.26
AKER,2018-11-12 15:37:00,2.579,2.6,True,1,0.021,0.81427,5,6,2.6,2.675,2.603
AKER,2018-11-12 10:09:00,2.579,2.6,True,1,0.021,0.81427,6,0,2.6,2.675,2.603
AKER,2018-11-09 13:45:00,2.357,2.37,True,1,0.013,0.55155,6,0,2.446,2.702,2.51
AKER,2018-11-09 11:56:00,2.357,2.37,True,1,0.013,0.55155,16,0,2.382,2.702,2.51
AKER,2018-11-08 15:09:00,2.252,2.25,True,0,-0.002,-0.08881,8,3,2.345,2.25,2.278
AKER,2018-11-08 14:55:00,2.252,2.25,True,0,-0.002,-0.08881,1,0,2.301,2.25,2.278
AKER,2018-11-08 14:13:00,2.252,2.25,True,0,-0.002,-0.08881,1,0,2.272,2.25,2.278
AKER,2018-11-08 11:11:00,2.252,2.25,True,0,-0.002,-0.08881,1,5,2.33,2.25,2.278
AKER,2018-11-08 11:01:00,2.252,2.25,True,0,-0.002,-0.08881,8,0,2.344,2.25,2.278
AKER,2018-11-08 10:35:00,2.252,2.25,True,0,-0.002,-0.08881,2,0,2.17,2.25,2.278
AKER,2018-11-08 10:24:00,2.252,2.25,True,0,-0.002,-0.08881,6,1,2.21,2.25,2.278
AKER,2018-11-08 09:58:00,2.252,2.25,True,0,-0.002,-0.08881,0,0,2.119,2.25,2.278
AKER,2018-11-08 09:41:00,2.252,2.25,True,0,-0.002,-0.08881,9,1,2.123,2.25,2.278
AKER,2018-11-07 15:58:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3063,2.087,2.145
AKER,2018-11-07 09:45:00,0.3064,2.083,True,1,1.7766,579.83029,3,1,0.3047,2.087,2.145
AKER,2018-11-06 15:46:00,0.3938,0.3159,True,0,-0.0779,-19.78162,8,2,0.3789,0.2995,0.3154
AKER,2018-11-06 15:37:00,0.3938,0.3159,True,0,-0.0779,-19.78162,11,1,0.3866,0.2995,0.3154
AKER,2018-11-06 15:33:00,0.3938,0.3159,True,0,-0.0779,-19.78162,2,0,0.398,0.2995,0.3154
AKER,2018-11-06 15:29:00,0.3938,0.3159,True,0,-0.0779,-19.78162,13,0,0.3894,0.2995,0.3154
AKER,2018-11-06 14:08:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.368,0.2995,0.3154
AKER,2018-11-06 13:04:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,2,0.3651,0.2995,0.3154
AKER,2018-11-06 12:59:00,0.3938,0.3159,True,0,-0.0779,-19.78162,2,2,0.3698,0.2995,0.3154
AKER,2018-11-06 12:57:00,0.3938,0.3159,True,0,-0.0779,-19.78162,4,0,0.3698,0.2995,0.3154
AKER,2018-11-06 12:55:00,0.3938,0.3159,True,0,-0.0779,-19.78162,1,0,0.3698,0.2995,0.3154
AKER,2018-11-06 12:34:00,0.3938,0.3159,True,0,-0.0779,-19.78162,8,0,0.3671,0.2995,0.3154
AKER,2018-11-06 11:46:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,1,0.35,0.2995,0.3154
AKER,2018-11-05 15:38:00,0.3494,0.3422,True,0,-0.0072,-2.06068,10,4,0.3509,0.3434,0.3455
AKER,2018-11-02 13:07:00,0.3442,0.3562,True,1,0.012,3.48635,4,4,0.3599,0.3443,0.3448
AKER,2018-11-02 13:06:00,0.3442,0.3562,True,1,0.012,3.48635,3,0,0.3599,0.3443,0.3448
AKER,2018-11-02 13:01:00,0.3442,0.3562,True,1,0.012,3.48635,4,8,0.3599,0.3443,0.3448
AKER,2018-11-02 12:39:00,0.3442,0.3562,True,1,0.012,3.48635,1,0,0.3582,0.3443,0.3448
AKER,2018-11-02 12:27:00,0.3442,0.3562,True,1,0.012,3.48635,2,0,0.3592,0.3443,0.3448
AKER,2018-11-02 12:25:00,0.3442,0.3562,True,1,0.012,3.48635,0,0,0.3599,0.3443,0.3448
AKER,2018-11-02 09:33:00,0.3442,0.3562,True,1,0.012,3.48635,4,6,0.3549,0.3443,0.3448
AKER,2018-11-02 09:32:00,0.3442,0.3562,True,1,0.012,3.48635,0,3,0.3539,0.3443,0.3448
AKER,2018-11-01 15:54:00,0.3405,0.3549,True,1,0.0144,4.22907,4,2,0.3416,0.3242,0.3348
AKER,2018-11-01 09:36:00,0.3405,0.3549,True,1,0.0144,4.22907,7,1,0.3792,0.3242,0.3348
AKER,2018-11-01 09:35:00,0.3405,0.3549,True,1,0.0144,4.22907,1,0,0.3788,0.3242,0.3348
