ABIL,2019-01-16 15:40:00,2.329,2.267,True,0,-0.062,-2.66209,2,2,2.244,2.203,2.197
ABIL,2019-01-16 14:57:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.221,2.203,2.197
ABIL,2019-01-16 14:34:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.213,2.203,2.197
ABIL,2019-01-16 13:41:00,2.329,2.267,True,0,-0.062,-2.66209,7,0,2.18,2.203,2.197
ABIL,2019-01-16 13:28:00,2.329,2.267,True,0,-0.062,-2.66209,4,7,2.16,2.203,2.197
ABIL,2019-01-16 13:17:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.24,2.203,2.197
ABIL,2019-01-16 12:24:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.308,2.203,2.197
ABIL,2019-01-16 12:10:00,2.329,2.267,True,0,-0.062,-2.66209,0,5,2.311,2.203,2.197
ABIL,2019-01-16 11:27:00,2.329,2.267,True,0,-0.062,-2.66209,6,1,2.389,2.203,2.197
ABIL,2019-01-16 11:20:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.421,2.203,2.197
ABIL,2019-01-16 11:19:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.413,2.203,2.197
ABIL,2019-01-16 11:17:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.37,2.203,2.197
ABIL,2019-01-16 11:13:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.332,2.203,2.197
ABIL,2019-01-16 11:03:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.297,2.203,2.197
ABIL,2019-01-16 10:51:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.276,2.203,2.197
ABIL,2019-01-16 10:23:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.304,2.203,2.197
ABIL,2019-01-16 10:15:00,2.329,2.267,True,0,-0.062,-2.66209,2,1,2.22,2.203,2.197
ABIL,2019-01-16 09:52:00,2.329,2.267,True,0,-0.062,-2.66209,7,0,2.22,2.203,2.197
ABIL,2019-01-16 09:36:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.252,2.203,2.197
ABIL,2019-01-15 15:59:00,2.05,2.185,True,1,0.135,6.58537,3,6,2.05,2.184,2.315
ABIL,2019-01-15 15:41:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.135,2.184,2.315
ABIL,2019-01-15 15:38:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.099,2.184,2.315
ABIL,2019-01-15 13:04:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.114,2.184,2.315
ABIL,2019-01-15 12:14:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.119,2.184,2.315
ABIL,2019-01-15 11:16:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.123,2.184,2.315
ABIL,2019-01-15 11:13:00,2.05,2.185,True,1,0.135,6.58537,1,1,2.113,2.184,2.315
ABIL,2019-01-15 11:05:00,2.05,2.185,True,1,0.135,6.58537,0,3,2.081,2.184,2.315
ABIL,2019-01-15 10:55:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.172,2.184,2.315
ABIL,2019-01-15 10:42:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.208,2.184,2.315
ABIL,2019-01-15 09:49:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.278,2.184,2.315
ABIL,2019-01-15 09:48:00,2.05,2.185,True,1,0.135,6.58537,1,0,2.271,2.184,2.315
MNGA,2019-01-14 14:59:00,0.1785,0.1807,True,1,0.0022,1.23249,2,0,0.1796,0.1754,0.1744
MNGA,2019-01-14 14:38:00,0.1785,0.1807,True,1,0.0022,1.23249,2,1,0.1792,0.1754,0.1744
MNGA,2019-01-14 14:23:00,0.1785,0.1807,True,1,0.0022,1.23249,3,0,0.179,0.1754,0.1744
MNGA,2019-01-14 12:16:00,0.1785,0.1807,True,1,0.0022,1.23249,1,4,0.1794,0.1754,0.1744
MNGA,2019-01-14 10:47:00,0.1785,0.1807,True,1,0.0022,1.23249,2,1,0.18,0.1754,0.1744
MNGA,2019-01-14 10:06:00,0.1785,0.1807,True,1,0.0022,1.23249,0,0,0.1809,0.1754,0.1744
MNGA,2019-01-14 09:35:00,0.1785,0.1807,True,1,0.0022,1.23249,0,4,0.1878,0.1754,0.1744
MNGA,2019-01-14 09:32:00,0.1785,0.1807,True,1,0.0022,1.23249,4,0,0.192,0.1754,0.1744
