SNAP,2019-01-16 11:54:00,5.635,5.71,True,1,0.075,1.33097,3,2,5.785,5.757,5.755
SNAP,2019-01-08 14:55:00,6.402,6.14,True,0,-0.262,-4.09247,3,2,6.42,6.081,6.11
SNAP,2019-01-08 12:33:00,6.402,6.14,True,0,-0.262,-4.09247,1,0,6.395,6.081,6.11
SNAP,2019-01-08 10:08:00,6.402,6.14,True,0,-0.262,-4.09247,4,0,6.367,6.081,6.11
SNAP,2019-01-08 09:50:00,6.402,6.14,True,0,-0.262,-4.09247,1,0,6.284,6.081,6.11
SNAP,2019-01-08 09:47:00,6.402,6.14,True,0,-0.262,-4.09247,2,0,6.335,6.081,6.11
SNAP,2019-01-08 09:45:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.351,6.081,6.11
SNAP,2019-01-08 09:44:00,6.402,6.14,True,0,-0.262,-4.09247,1,0,6.359,6.081,6.11
SNAP,2019-01-08 09:31:00,6.402,6.14,True,0,-0.262,-4.09247,1,0,6.346,6.081,6.11
SNAP,2019-01-07 15:30:00,6.197,6.303,True,1,0.106,1.71051,4,2,6.19,6.323,6.385
SNAP,2019-01-04 15:52:00,5.941,6.029,True,1,0.088,1.48123,2,0,5.979,6.095,6.085
SNAP,2019-01-04 15:36:00,5.941,6.029,True,1,0.088,1.48123,3,0,5.969,6.095,6.085
SNAP,2019-01-04 15:36:00,5.941,6.029,True,1,0.088,1.48123,3,0,5.969,6.095,6.085
SNAP,2019-01-04 11:42:00,5.941,6.029,True,1,0.088,1.48123,3,3,5.838,6.095,6.085
SNAP,2019-01-03 12:50:00,5.696,5.681,True,0,-0.015,-0.26334,5,0,5.755,5.743,5.765
SNAP,2019-01-03 12:49:00,5.696,5.681,True,0,-0.015,-0.26334,2,0,5.756,5.743,5.765
SNAP,2019-01-03 12:48:00,5.696,5.681,True,0,-0.015,-0.26334,2,0,5.756,5.743,5.765
SNAP,2019-01-03 10:05:00,5.696,5.681,True,0,-0.015,-0.26334,0,0,5.685,5.743,5.765
SNAP,2019-01-03 09:58:00,5.696,5.681,True,0,-0.015,-0.26334,1,1,5.702,5.743,5.765
SNAP,2019-01-03 09:54:00,5.696,5.681,True,0,-0.015,-0.26334,1,1,5.708,5.743,5.765
SNAP,2019-01-03 09:54:00,5.696,5.681,True,0,-0.015,-0.26334,1,0,5.708,5.743,5.765
SNAP,2019-01-02 15:57:00,5.784,5.67,True,0,-0.114,-1.97095,5,0,5.776,5.69,5.734
SNAP,2019-01-02 13:25:00,5.784,5.67,True,0,-0.114,-1.97095,1,0,5.769,5.69,5.734
SNAP,2019-01-02 13:12:00,5.784,5.67,True,0,-0.114,-1.97095,1,2,5.775,5.69,5.734
SNAP,2019-01-02 12:00:00,5.784,5.67,True,0,-0.114,-1.97095,2,0,5.735,5.69,5.734
