OGEN,2019-01-15 13:56:00,0.9919,1.009,True,1,0.0171,1.72396,0,0,0.9993,0.9751,0.9889
OGEN,2019-01-14 10:12:00,0.9595,0.9483,True,0,-0.0112,-1.16727,0,0,0.912,0.9241,0.9477
CRMD,2018-11-12 09:57:00,1.205,1.199,True,0,-0.006,-0.49793,2,0,1.121,1.132,1.12
CRMD,2018-11-05 12:07:00,1.35,1.351,True,1,0.001,0.07407,0,2,1.408,1.417,1.385
CRMD,2018-11-05 11:25:00,1.35,1.351,True,1,0.001,0.07407,2,1,1.46,1.417,1.385
CRMD,2018-11-05 10:50:00,1.35,1.351,True,1,0.001,0.07407,2,0,1.469,1.417,1.385
CRMD,2018-11-05 10:48:00,1.35,1.351,True,1,0.001,0.07407,0,1,1.461,1.417,1.385
CRMD,2018-11-05 10:41:00,1.35,1.351,True,1,0.001,0.07407,4,1,1.514,1.417,1.385
CRMD,2018-11-05 10:40:00,1.35,1.351,True,1,0.001,0.07407,3,2,1.502,1.417,1.385
CRMD,2018-11-05 10:39:00,1.35,1.351,True,1,0.001,0.07407,7,0,1.497,1.417,1.385
