CLVS,2018-12-21 11:28:00,17.11,16.794,True,0,-0.316,-1.84687,0,1,17.498,16.74,17.305
CGC,2018-12-20 13:15:00,27.518,28.216,False,0,0.698,2.53652,0,0,27.267,27.429,27.162
CLVS,2018-12-20 13:14:00,17.512,17.64,True,1,0.128,0.73093,1,1,17.61,16.94,17.413
CLVS,2018-12-17 13:13:00,18.846,19.01,True,1,0.164,0.87021,0,0,19.559,19.178,18.83
CLVS,2018-12-17 11:55:00,18.846,19.01,True,1,0.164,0.87021,1,3,19.277,19.178,18.83
CLVS,2018-12-14 11:29:00,20.757,20.569,True,0,-0.188,-0.90572,3,0,20.153,20.196,20.225
CLVS,2018-12-06 11:18:00,19.809,19.73,True,0,-0.079,-0.39881,2,1,18.68,20.2,20.472
TSRO,2018-11-29 13:42:00,45.975,45.81,True,0,-0.165,-0.35889,1,0,46.29,45.155,44.67
TSRO,2018-11-27 12:39:00,45.525,44.499,True,0,-1.026,-2.25371,1,1,46.865,43.943,41.822
TSRO,2018-11-21 10:31:00,42.984,41.66,True,0,-1.324,-3.08022,2,0,41.182,44.475,43.63
TSRO,2018-11-21 09:44:00,42.984,41.66,True,0,-1.324,-3.08022,0,0,40.248,44.475,43.63
TSRO,2018-11-20 15:17:00,42.48,42.182,True,0,-0.298,-0.70151,1,2,43.264,40.836,40.989
TSRO,2018-11-20 11:45:00,42.48,42.182,True,0,-0.298,-0.70151,1,0,39.573,40.836,40.989
TSRO,2018-11-19 13:43:00,36.881,35.6,True,0,-1.281,-3.47333,2,0,37.205,36.99,38.958
TSRO,2018-11-19 13:29:00,36.881,35.6,True,0,-1.281,-3.47333,1,1,38.5,36.99,38.958
TSRO,2018-11-19 12:33:00,36.881,35.6,True,0,-1.281,-3.47333,1,0,34.817,36.99,38.958
TSRO,2018-11-19 12:31:00,36.881,35.6,True,0,-1.281,-3.47333,1,0,34.367,36.99,38.958
TSRO,2018-11-19 12:30:00,36.881,35.6,True,0,-1.281,-3.47333,1,0,34.18,36.99,38.958
