NFLX,2019-01-09 14:42:00,320.097,314.406,True,0,-5.691,-1.7779,3,0,320.21,317.795,320.346
NFLX,2019-01-09 14:35:00,320.097,314.406,True,0,-5.691,-1.7779,1,2,319.107,317.795,320.346
NFLX,2019-01-09 11:57:00,320.097,314.406,True,0,-5.691,-1.7779,3,1,319.994,317.795,320.346
NFLX,2019-01-09 11:40:00,320.097,314.406,True,0,-5.691,-1.7779,4,0,319.45,317.795,320.346
NFLX,2019-01-09 10:22:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,319.973,317.795,320.346
NFLX,2019-01-09 09:57:00,320.097,314.406,True,0,-5.691,-1.7779,0,1,316.792,317.795,320.346
NFLX,2019-01-08 14:12:00,320.309,318.165,True,0,-2.144,-0.66935,1,3,319.365,317.534,319.767
NFLX,2019-01-08 12:52:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,314.852,317.534,319.767
NFLX,2019-01-08 11:43:00,320.309,318.165,True,0,-2.144,-0.66935,2,2,313.424,317.534,319.767
GOOGL,2019-01-07 10:44:00,1075.953,1087.364,True,1,11.411,1.06055,2,0,1069.419,1082.562,1081.164
AAPL,2019-01-04 11:30:00,148.218,148.289,True,1,0.071,0.0479,2,0,147.629,147.224,148.19
MU,2019-01-03 09:37:00,30.99,31.677,False,0,0.687,2.21684,0,0,31.522,32.051,32.265
MU,2018-12-21 15:47:00,30.354,30.03,False,1,-0.324,-1.0674,2,3,30.361,29.323,29.538
MU,2018-12-21 15:23:00,30.354,30.03,False,1,-0.324,-1.0674,0,0,30.454,29.323,29.538
TWTR,2018-12-21 10:04:00,27.317,26.593,False,1,-0.724,-2.65036,1,0,28.174,26.669,26.806
MU,2018-12-20 11:50:00,31.248,31.831,False,0,0.583,1.86572,0,0,31.592,31.122,31.513
MU,2018-12-20 10:07:00,31.248,31.831,False,0,0.583,1.86572,1,3,32.809,31.122,31.513
TWTR,2018-12-20 09:39:00,29.223,29.716,False,0,0.493,1.68703,1,0,31.304,28.467,28.628
DIS,2018-12-14 10:53:00,112.164,112.063,False,1,-0.101,-0.09005,0,0,113.832,111.935,112.267
GE,2018-12-13 11:14:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.312,7.158,7.124
TWTR,2018-11-29 15:02:00,31.294,31.13,True,0,-0.164,-0.52406,2,0,31.315,30.808,31.219
