ALT,2019-01-17 15:25:00,3.08,3.074,True,0,-0.006,-0.19481,2,0,3.081,3,2.948
ALT,2019-01-17 13:12:00,3.08,3.074,True,0,-0.006,-0.19481,1,0,3.081,3,2.948
NVAX,2019-01-17 12:08:00,2.095,2.109,True,1,0.014,0.66826,5,0,2.12,2.055,2.041
ALT,2019-01-17 12:06:00,3.08,3.074,True,0,-0.006,-0.19481,2,0,3.077,3,2.948
ALT,2019-01-17 12:04:00,3.08,3.074,True,0,-0.006,-0.19481,4,0,3.107,3,2.948
ALT,2019-01-17 12:02:00,3.08,3.074,True,0,-0.006,-0.19481,3,0,3.107,3,2.948
ALT,2019-01-17 12:02:00,3.08,3.074,True,0,-0.006,-0.19481,3,0,3.107,3,2.948
ALT,2019-01-17 10:49:00,3.08,3.074,True,0,-0.006,-0.19481,0,3,3.007,3,2.948
ALT,2019-01-16 15:54:00,3.124,3.171,True,1,0.047,1.50448,2,1,3.138,3.096,3.035
ALT,2019-01-16 15:50:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.135,3.096,3.035
ALT,2019-01-16 15:40:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.104,3.096,3.035
ALT,2019-01-16 15:31:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.065,3.096,3.035
ALT,2019-01-16 15:00:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.099,3.096,3.035
ALT,2019-01-16 14:23:00,3.124,3.171,True,1,0.047,1.50448,3,0,3.06,3.096,3.035
ALT,2019-01-16 14:12:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.07,3.096,3.035
ALT,2019-01-16 14:10:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.09,3.096,3.035
ALT,2019-01-16 14:01:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.143,3.096,3.035
ALT,2019-01-16 13:57:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.111,3.096,3.035
NVAX,2019-01-16 13:50:00,2.094,2.109,True,1,0.015,0.71633,3,0,2.1,2.13,2.12
ALT,2019-01-16 13:48:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.14,3.096,3.035
ALT,2019-01-16 13:47:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.15,3.096,3.035
ALT,2019-01-16 13:40:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.114,3.096,3.035
ALT,2019-01-16 13:02:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.283,3.096,3.035
ALT,2019-01-16 12:55:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.252,3.096,3.035
ALT,2019-01-16 12:51:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.277,3.096,3.035
ALT,2019-01-16 12:48:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.31,3.096,3.035
ALT,2019-01-16 12:35:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.27,3.096,3.035
ALT,2019-01-16 12:29:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.243,3.096,3.035
ALT,2019-01-16 12:28:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.22,3.096,3.035
ALT,2019-01-16 12:24:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.226,3.096,3.035
ALT,2019-01-16 12:17:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.127,3.096,3.035
ALT,2019-01-16 12:14:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.062,3.096,3.035
ALT,2019-01-16 12:11:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.065,3.096,3.035
ALT,2019-01-16 12:02:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.133,3.096,3.035
ALT,2019-01-16 11:44:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.065,3.096,3.035
ALT,2019-01-16 11:44:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.065,3.096,3.035
ALT,2019-01-16 11:41:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.126,3.096,3.035
ALT,2019-01-16 11:26:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.071,3.096,3.035
ALT,2019-01-16 11:01:00,3.124,3.171,True,1,0.047,1.50448,3,0,3.056,3.096,3.035
NVAX,2019-01-16 09:57:00,2.094,2.109,True,1,0.015,0.71633,3,0,2.145,2.13,2.12
ALT,2019-01-16 09:36:00,3.124,3.171,True,1,0.047,1.50448,2,0,2.82,3.096,3.035
NVAX,2019-01-15 15:27:00,2.125,2.14,True,1,0.015,0.70588,10,0,2.127,2.148,2.12
ALT,2019-01-15 15:23:00,2.745,2.79,True,1,0.045,1.63934,2,0,2.77,2.866,3.148
NVAX,2019-01-15 14:25:00,2.125,2.14,True,1,0.015,0.70588,3,3,2.125,2.148,2.12
ALT,2019-01-15 14:16:00,2.745,2.79,True,1,0.045,1.63934,0,0,2.89,2.866,3.148
