HTBX,2019-01-02 14:22:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,0.9988,1.007,1.034
HTBX,2019-01-02 14:18:00,1.063,1.054,True,0,-0.009,-0.84666,2,0,1.008,1.007,1.034
HTBX,2019-01-02 14:16:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,1,1.007,1.034
HTBX,2019-01-02 14:12:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,0.9992,1.007,1.034
HTBX,2019-01-02 12:59:00,1.063,1.054,True,0,-0.009,-0.84666,0,1,1,1.007,1.034
TNXP,2019-01-02 12:23:00,2.225,2.18,True,0,-0.045,-2.02247,1,0,2.119,2.145,2.118
VTVT,2019-01-02 12:06:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.768,2.897,2.875
SSI,2019-01-02 10:50:00,0.8585,0.8588,True,1,0.0003,0.03494,0,0,0.8192,0.853,0.8269
RHE,2019-01-02 10:28:00,1.449,1.479,True,1,0.03,2.07039,0,0,1.344,1.423,1.434
AWSM,2018-12-28 15:10:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,2.052,1.82,2.236
ATOS,2018-12-28 14:10:00,0.99,1.01,True,1,0.02,2.0202,1,4,1.02,1.03,1.025
WATT,2018-12-28 09:40:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.868,5.413,5.436
ASCMA,2018-12-27 15:53:00,0.3605,0.36,True,0,-0.0005,-0.1387,1,2,0.362,0.3601,0.3423
AGEN,2018-12-27 13:20:00,2.385,2.39,True,1,0.005,0.20964,2,0,2.33,2.376,2.298
AGEN,2018-12-27 12:00:00,2.385,2.39,True,1,0.005,0.20964,0,1,2.375,2.376,2.298
AGEN,2018-12-27 11:46:00,2.385,2.39,True,1,0.005,0.20964,1,0,2.34,2.376,2.298
CEI,2018-12-27 09:59:00,1.4,1.384,True,0,-0.016,-1.14286,0,1,1.503,1.135,1.12
TRPX,2018-12-26 12:46:00,3.245,3.23,True,0,-0.015,-0.46225,1,0,3.24,3.288,3.225
RVLT,2018-12-24 11:35:00,0.3675,0.3755,True,1,0.008,2.17687,1,0,0.3699,0.335,0.3302
RVLT,2018-12-24 11:33:00,0.3675,0.3755,True,1,0.008,2.17687,1,0,0.37,0.335,0.3302
OMED,2018-12-24 10:52:00,0.5618,0.5527,True,0,-0.0091,-1.61979,3,0,0.555,0.5874,0.5824
OMED,2018-12-24 10:50:00,0.5618,0.5527,True,0,-0.0091,-1.61979,2,0,0.5501,0.5874,0.5824
OMED,2018-12-24 10:49:00,0.5618,0.5527,True,0,-0.0091,-1.61979,0,0,0.5529,0.5874,0.5824
PED,2018-12-24 10:34:00,0.5825,0.6244,True,1,0.0419,7.19313,1,3,0.566,0.6132,0.5999
ASNS,2018-12-24 10:19:00,2.58,2.445,True,0,-0.135,-5.23256,2,0,2.44,2.572,2.454
FBIO,2018-12-21 14:51:00,0.5644,0.6494,True,1,0.085,15.06024,0,0,0.5242,0.6148,0.7201
FBIO,2018-12-21 14:50:00,0.5644,0.6494,True,1,0.085,15.06024,0,0,0.5242,0.6148,0.7201
TRPX,2018-12-20 15:39:00,4.538,4.325,True,0,-0.213,-4.6937,3,0,4.45,3.957,3.8
AXON,2018-12-20 09:56:00,1.05,1.05,True,0,0.0,0.0,0,0,1.125,1.001,1.008
DFFN,2018-12-19 15:01:00,1.989,1.96,True,0,-0.029,-1.45802,0,0,2.288,2.04,1.907
CCIH,2018-12-19 14:40:00,1.6,1.509,True,0,-0.091,-5.6875,0,0,1.312,1.4,1.321
DFFN,2018-12-18 15:03:00,2.324,2.43,True,1,0.106,4.5611,1,0,2.305,2.29,2.32
FRAN,2018-12-18 14:10:00,0.8923,0.9002,True,1,0.0079,0.88535,1,0,0.8803,0.8999,0.8903
HSGX,2018-12-18 10:55:00,0.5302,0.5086,True,0,-0.0216,-4.07393,0,0,0.535,0.5189,0.5224
SBOT,2018-12-14 15:40:00,1.131,1.13,True,0,-0.001,-0.08842,0,0,1.129,1.11,1.124
SBOT,2018-12-14 15:37:00,1.131,1.13,True,0,-0.001,-0.08842,0,0,1.13,1.11,1.124
HSGX,2018-12-14 13:59:00,0.5484,0.5478,True,0,-0.0006,-0.10941,2,0,0.5477,0.5531,0.5514
LUB,2018-12-14 10:07:00,1.475,1.48,True,1,0.005,0.33898,0,0,1.549,1.53,1.486
OMED,2018-12-13 09:49:00,0.7917,0.7875,True,0,-0.0042,-0.5305,3,0,0.8655,0.7471,0.7561
OMED,2018-12-13 09:48:00,0.7917,0.7875,True,0,-0.0042,-0.5305,2,0,0.857,0.7471,0.7561
DRAD,2018-12-12 11:09:00,0.655,0.6625,True,1,0.0075,1.14504,0,0,0.6165,0.6413,0.635
DRAD,2018-12-12 11:01:00,0.655,0.6625,True,1,0.0075,1.14504,0,0,0.61,0.6413,0.635
OMED,2018-12-11 13:17:00,0.9643,0.9793,True,1,0.015,1.55553,1,0,0.9515,0.952,0.9233
OMED,2018-12-11 13:02:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,0.9463,0.952,0.9233
OMED,2018-12-11 12:39:00,0.9643,0.9793,True,1,0.015,1.55553,3,0,0.9411,0.952,0.9233
OMED,2018-12-11 12:39:00,0.9643,0.9793,True,1,0.015,1.55553,1,0,0.9411,0.952,0.9233
OMED,2018-12-11 11:58:00,0.9643,0.9793,True,1,0.015,1.55553,3,0,0.9188,0.952,0.9233
OMED,2018-12-11 11:36:00,0.9643,0.9793,True,1,0.015,1.55553,2,0,0.9283,0.952,0.9233
OMED,2018-12-11 11:31:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,0.9002,0.952,0.9233
OMED,2018-12-11 10:34:00,0.9643,0.9793,True,1,0.015,1.55553,1,1,0.9161,0.952,0.9233
OMED,2018-12-11 10:32:00,0.9643,0.9793,True,1,0.015,1.55553,0,1,0.9173,0.952,0.9233
OMED,2018-12-10 14:58:00,0.935,0.9274,True,0,-0.0076,-0.81283,3,0,0.921,0.91,0.915
OMED,2018-12-10 14:45:00,0.935,0.9274,True,0,-0.0076,-0.81283,1,0,0.9289,0.91,0.915
OMED,2018-12-10 14:41:00,0.935,0.9274,True,0,-0.0076,-0.81283,1,0,0.9377,0.91,0.915
OMED,2018-12-10 14:32:00,0.935,0.9274,True,0,-0.0076,-0.81283,0,0,0.907,0.91,0.915
OMED,2018-12-10 13:59:00,0.935,0.9274,True,0,-0.0076,-0.81283,1,0,0.9,0.91,0.915
AXSM,2018-12-10 11:26:00,3.38,3.201,True,0,-0.179,-5.29586,0,0,3.236,3.2,3.184
CCCL,2018-12-10 10:59:00,1.048,1.066,True,1,0.018,1.71756,1,0,1.062,1.054,1.064
ONTX,2018-12-07 15:50:00,3.517,3.651,True,1,0.134,3.81007,0,1,3.519,3.74,3.66
AVGR,2018-12-07 15:02:00,0.3447,0.3395,True,0,-0.0052,-1.50856,1,0,0.3244,0.3279,0.3248
CLRO,2018-12-07 13:10:00,1.33,1.31,True,0,-0.02,-1.50376,0,0,1.331,1.327,1.34
TTNP,2018-12-07 12:48:00,0.2777,0.2877,True,1,0.01,3.60101,2,0,0.2999,0.278,0.2802
ATOS,2018-12-07 12:22:00,1.37,1.295,True,0,-0.075,-5.47445,2,0,1.315,1.276,1.284
NTN,2018-12-07 10:35:00,2.265,2.132,True,0,-0.133,-5.87196,0,0,2.237,2.18,2.188
RVLT,2018-12-06 11:54:00,0.648,0.5955,True,0,-0.0525,-8.10185,1,0,0.61,0.6113,0.601
RVLT,2018-12-06 11:51:00,0.648,0.5955,True,0,-0.0525,-8.10185,0,0,0.595,0.6113,0.601
MDGS,2018-12-06 11:16:00,3.46,3.467,True,1,0.007,0.20231,1,0,3.527,3.466,3.47
ASNS,2018-12-06 10:56:00,3.837,3.881,True,1,0.044,1.14673,3,0,3.38,3.734,3.8
ASNS,2018-12-06 10:51:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.365,3.734,3.8
ASNS,2018-12-06 10:15:00,3.837,3.881,True,1,0.044,1.14673,0,0,3.278,3.734,3.8
INNT,2018-12-04 15:15:00,2.406,2.311,True,0,-0.095,-3.94846,0,0,2.381,2.444,2.45
GEMP,2018-12-04 12:38:00,1.231,1.203,True,0,-0.028,-2.27457,1,0,1.214,1.18,1.17
INNT,2018-12-04 11:44:00,2.406,2.311,True,0,-0.095,-3.94846,0,0,2.648,2.444,2.45
INNT,2018-12-04 11:43:00,2.406,2.311,True,0,-0.095,-3.94846,0,0,2.665,2.444,2.45
INNT,2018-12-04 11:30:00,2.406,2.311,True,0,-0.095,-3.94846,0,0,2.662,2.444,2.45
SEII,2018-12-03 14:41:00,0.7301,0.7219,True,0,-0.0082,-1.12313,0,0,0.7798,0.6768,0.7351
DTEA,2018-12-03 11:55:00,2.047,2.03,True,0,-0.017,-0.83048,1,0,2.06,2.022,2.017
EYES,2018-12-03 10:57:00,1.048,1.049,True,1,0.001,0.09542,0,1,1.02,1.031,1.04
EYES,2018-12-03 10:48:00,1.048,1.049,True,1,0.001,0.09542,0,0,1.018,1.031,1.04
GBR,2018-12-03 10:21:00,2.293,2.28,True,0,-0.013,-0.56694,0,0,2.304,2.297,2.34
ATAI,2018-12-03 10:05:00,1.15,1.16,True,1,0.01,0.86957,0,0,1.198,1.121,1.11
ESEA,2018-12-03 09:43:00,0.8536,0.8503,True,0,-0.0033,-0.3866,1,0,1.018,0.8351,0.8986
ALQA,2018-11-30 11:21:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.84,2.922,2.705
ALQA,2018-11-30 11:16:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.851,2.922,2.705
ALQA,2018-11-30 11:13:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.763,2.922,2.705
FLKS,2018-11-30 10:45:00,0.4344,0.44,True,1,0.0056,1.28913,1,0,0.4207,0.428,0.4151
FLKS,2018-11-30 10:37:00,0.4344,0.44,True,1,0.0056,1.28913,1,0,0.4201,0.428,0.4151
NTN,2018-11-30 09:59:00,2.28,2.282,True,1,0.002,0.08772,1,0,2.532,2.166,2.21
XBIO,2018-11-29 15:16:00,3.232,3.305,True,1,0.073,2.25866,0,0,3.35,3.4,3.363
XBIO,2018-11-29 15:07:00,3.232,3.305,True,1,0.073,2.25866,1,0,3.38,3.4,3.363
LYL,2018-11-29 12:06:00,1.52,1.58,True,1,0.06,3.94737,2,0,1.51,1.48,1.5
PIXY,2018-11-29 10:05:00,2.986,3.045,True,1,0.059,1.97589,0,0,3.369,2.766,2.798
NDRA,2018-11-28 15:00:00,3.361,3.383,True,1,0.022,0.65457,1,0,3.229,3.338,3.28
NDRA,2018-11-28 14:47:00,3.361,3.383,True,1,0.022,0.65457,1,0,3.195,3.338,3.28
ABIL,2018-11-28 13:39:00,2.816,2.796,True,0,-0.02,-0.71023,0,0,2.773,2.74,2.72
TRPX,2018-11-28 12:35:00,5.705,5.739,True,1,0.034,0.59597,5,0,5.901,5.872,5.628
AKER,2018-11-28 10:34:00,1.674,1.619,True,0,-0.055,-3.28554,5,0,1.62,1.62,1.671
MBRX,2018-11-28 10:24:00,1.35,1.34,True,0,-0.01,-0.74074,0,0,1.387,1.333,1.34
GTXI,2018-11-27 15:07:00,1.429,1.468,True,1,0.039,2.72918,2,0,1.41,1.465,1.456
EDRY,2018-11-27 12:38:00,9.341,9.482,True,1,0.141,1.50947,0,0,9.28,9.128,9.257
WKHS,2018-11-27 10:18:00,0.779,0.8197,True,1,0.0407,5.22465,0,0,0.8198,0.7538,0.7521
MBOT,2018-11-21 10:46:00,2.175,2.171,True,0,-0.004,-0.18391,0,0,2.621,2.239,2.3
ORPN,2018-11-21 10:22:00,1.365,1.34,True,0,-0.025,-1.8315,0,0,1.389,1.3,1.281
INPX,2018-11-20 15:03:00,4.031,4.734,True,1,0.703,17.43984,0,0,3.505,6.049,5.955
SPCB,2018-11-20 14:45:00,1.365,1.376,True,1,0.011,0.80586,1,0,1.37,1.35,1.36
SPCB,2018-11-20 14:37:00,1.365,1.376,True,1,0.011,0.80586,2,0,1.379,1.35,1.36
RGLS,2018-11-20 14:19:00,1.369,1.431,True,1,0.062,4.52885,3,0,1.38,1.429,1.467
EDRY,2018-11-20 12:45:00,10.645,10.404,True,0,-0.241,-2.26397,2,1,9.61,9.9,10.301
EDRY,2018-11-20 11:06:00,10.645,10.404,True,0,-0.241,-2.26397,5,0,9.641,9.9,10.301
EDRY,2018-11-20 10:44:00,10.645,10.404,True,0,-0.241,-2.26397,1,0,9.494,9.9,10.301
EDRY,2018-11-20 10:35:00,10.645,10.404,True,0,-0.241,-2.26397,1,0,9.506,9.9,10.301
TIK,2018-11-20 10:10:00,2.45,2.302,True,0,-0.148,-6.04082,1,0,2.657,2.54,2.452
MBOT,2018-11-19 14:57:00,2.928,2.862,True,0,-0.066,-2.2541,0,0,2.955,2.68,2.63
PXS,2018-11-19 13:22:00,1.331,1.26,True,0,-0.071,-5.33434,1,0,1.33,1.292,1.343
SGRP,2018-11-19 12:56:00,0.9142,0.8914,True,0,-0.0228,-2.49398,0,0,0.9555,0.91,0.8516
TRPX,2018-11-15 14:59:00,8.41,8.381,True,0,-0.029,-0.34483,0,0,8.4,8.338,8.35
DCAR,2018-11-15 10:14:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.5045,0.3438,0.3569
HZN,2018-11-14 15:58:00,1.859,1.853,True,0,-0.006,-0.32275,0,0,1.86,1.853,1.832
OXBR,2018-11-14 15:28:00,1.126,1.149,True,1,0.023,2.04263,0,0,1.153,1.154,1.14
ASNS,2018-11-14 11:18:00,1.222,1.27,True,1,0.048,3.92799,0,0,1.226,1.22,1.248
INPX,2018-11-14 10:10:00,3.453,3.409,True,0,-0.044,-1.27425,0,0,3.44,3.284,3.263
INPX,2018-11-14 10:03:00,3.453,3.409,True,0,-0.044,-1.27425,1,0,3.43,3.284,3.263
ANFI,2018-11-13 13:56:00,0.5589,0.5784,True,1,0.0195,3.489,1,0,0.5213,0.6113,0.583
MGI,2018-11-13 12:39:00,2.235,2.27,True,1,0.035,1.566,0,1,2.296,2.223,2.178
NETE,2018-11-13 10:55:00,6.096,6.325,True,1,0.229,3.75656,2,0,6.145,6.226,6.21
ASNS,2018-11-12 13:37:00,1.305,1.328,True,1,0.023,1.76245,0,0,1.329,1.26,1.26
ASNS,2018-11-12 12:58:00,1.305,1.328,True,1,0.023,1.76245,1,0,1.28,1.26,1.26
YVR,2018-11-12 10:20:00,3.298,3.229,True,0,-0.069,-2.09218,1,0,3.567,3.3,3.3
ESEA,2018-11-12 09:43:00,1.565,1.612,True,1,0.047,3.00319,2,0,1.649,1.566,1.699
ESEA,2018-11-09 15:15:00,1.635,1.635,True,0,0.0,0.0,1,0,1.56,1.576,1.569
EVFM,2018-11-09 14:55:00,3.534,3.41,True,0,-0.124,-3.50877,0,1,3.659,3.41,3.41
ONCS,2018-11-09 13:47:00,0.8598,0.8694,True,1,0.0096,1.11654,4,0,0.8502,0.8315,0.819
ONCS,2018-11-09 13:41:00,0.8598,0.8694,True,1,0.0096,1.11654,2,0,0.8501,0.8315,0.819
MBOT,2018-11-09 13:25:00,4.49,4.561,True,1,0.071,1.58129,2,0,4.46,4.465,4.465
ASNS,2018-11-09 11:04:00,1.37,1.371,True,1,0.001,0.07299,5,0,1.38,1.33,1.301
ESEA,2018-11-09 10:46:00,1.635,1.635,True,0,0.0,0.0,0,0,1.595,1.576,1.569
ESEA,2018-11-09 10:44:00,1.635,1.635,True,0,0.0,0.0,0,0,1.547,1.576,1.569
ASNS,2018-11-09 10:20:00,1.37,1.371,True,1,0.001,0.07299,1,0,1.386,1.33,1.301
ASNS,2018-11-09 09:32:00,1.37,1.371,True,1,0.001,0.07299,1,0,1.45,1.33,1.301
PAVM,2018-11-08 15:50:00,1.14,1.12,True,0,-0.02,-1.75439,5,0,1.147,1.133,1.129
CRIS,2018-11-08 15:40:00,1.655,1.649,True,0,-0.006,-0.36254,3,1,1.66,1.576,1.59
SQBG,2018-11-08 15:03:00,1.071,1.09,True,1,0.019,1.77404,2,0,1.11,1.086,1.08
RSLS,2018-11-08 14:08:00,1.964,1.871,True,0,-0.093,-4.73523,1,0,2.162,1.98,2.07
CTRV,2018-11-08 13:59:00,0.62,0.5876,True,0,-0.0324,-5.22581,0,0,0.6378,0.6104,0.6113
RXII,2018-11-08 13:39:00,0.4819,0.4764,True,0,-0.0055,-1.14132,0,0,0.4758,0.465,0.4527
MBOT,2018-11-08 13:08:00,4.711,4.472,True,0,-0.239,-5.07323,0,0,4.711,4.404,4.3
MBOT,2018-11-08 13:08:00,4.711,4.472,True,0,-0.239,-5.07323,0,0,4.711,4.404,4.3
MBOT,2018-11-08 13:02:00,4.711,4.472,True,0,-0.239,-5.07323,0,0,4.49,4.404,4.3
MBOT,2018-11-08 12:50:00,4.711,4.472,True,0,-0.239,-5.07323,0,0,4.7,4.404,4.3
XBIO,2018-11-08 10:57:00,2.82,2.733,True,0,-0.087,-3.08511,0,0,2.936,2.75,2.613
RXII,2018-11-08 09:50:00,0.4819,0.4764,True,0,-0.0055,-1.14132,1,0,0.497,0.465,0.4527
RXII,2018-11-08 09:37:00,0.4819,0.4764,True,0,-0.0055,-1.14132,0,0,0.4801,0.465,0.4527
AMMA,2018-11-07 15:27:00,0.3432,0.3232,True,0,-0.02,-5.82751,1,1,0.3599,0.3318,0.3366
TRPX,2018-11-07 15:21:00,8.252,8.07,True,0,-0.182,-2.20553,2,0,8.39,8.033,8.045
CLRO,2018-11-07 14:57:00,1.661,1.715,True,1,0.054,3.25105,2,0,1.677,1.666,1.581
ORPN,2018-11-07 14:05:00,1.383,1.331,True,0,-0.052,-3.75994,0,0,1.57,1.44,1.386
CLRO,2018-11-07 13:22:00,1.661,1.715,True,1,0.054,3.25105,3,0,1.8,1.666,1.581
CLRO,2018-11-07 13:08:00,1.661,1.715,True,1,0.054,3.25105,1,0,1.798,1.666,1.581
BOSC,2018-11-07 12:54:00,2.07,2.1,True,1,0.03,1.44928,0,0,2.093,2.133,2.129
TNXP,2018-11-06 15:20:00,0.6673,0.7687,True,1,0.1014,15.19556,2,0,0.66,0.6885,0.7103
TNXP,2018-11-06 14:04:00,0.6673,0.7687,True,1,0.1014,15.19556,2,0,0.6595,0.6885,0.7103
UUU,2018-11-06 10:05:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.321,1.23,1.23
UUU,2018-11-06 10:00:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.335,1.23,1.23
ABIO,2018-11-05 15:15:00,0.8761,0.8377,True,0,-0.0384,-4.38306,0,0,0.7892,0.796,0.8144
VTL,2018-11-05 14:01:00,0.3935,0.373,True,0,-0.0205,-5.20966,4,0,0.3694,0.3803,0.4086
SLS,2018-11-05 12:45:00,1.848,1.81,True,0,-0.038,-2.05628,1,0,1.772,1.788,1.79
SLS,2018-11-05 12:43:00,1.848,1.81,True,0,-0.038,-2.05628,2,0,1.778,1.788,1.79
DSS,2018-11-05 12:17:00,1.088,1.048,True,0,-0.04,-3.67647,0,0,1.18,1.03,1.084
TRPX,2018-11-05 11:58:00,9.154,8.755,True,0,-0.399,-4.35875,3,0,7.058,8.361,7.967
TRPX,2018-11-05 11:36:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,7.35,8.361,7.967
TRPX,2018-11-05 11:20:00,9.154,8.755,True,0,-0.399,-4.35875,5,0,7.157,8.361,7.967
TRPX,2018-11-05 11:17:00,9.154,8.755,True,0,-0.399,-4.35875,2,0,7.17,8.361,7.967
