UNFI,2019-01-17 11:40:00,12.618,12.831,True,1,0.213,1.68806,0,0,12.908,13.007,12.88
UNFI,2019-01-17 09:59:00,12.618,12.831,True,1,0.213,1.68806,2,1,13.985,13.007,12.88
IWM,2019-01-17 09:54:00,145.85,146.549,True,1,0.699,0.47926,0,0,144.916,146.282,146.671
UNFI,2019-01-17 09:53:00,12.618,12.831,True,1,0.213,1.68806,1,0,14.067,13.007,12.88
UNFI,2019-01-16 15:10:00,15.3,14.94,True,0,-0.36,-2.35294,1,0,14.346,13.928,14.147
UNFI,2019-01-16 15:04:00,15.3,14.94,True,0,-0.36,-2.35294,3,0,14.05,13.928,14.147
UNFI,2019-01-16 09:43:00,15.3,14.94,True,0,-0.36,-2.35294,1,1,12.4,13.928,14.147
UNFI,2019-01-15 11:10:00,12.016,12.073,True,1,0.057,0.47437,0,0,12.058,12.43,12.457
UNFI,2019-01-14 10:33:00,13.222,13.26,True,1,0.038,0.2874,2,0,12.904,12.39,12.224
UNFI,2019-01-14 10:08:00,13.222,13.26,True,1,0.038,0.2874,1,0,12.973,12.39,12.224
UNFI,2019-01-10 11:22:00,12.407,12.286,True,0,-0.121,-0.97526,0,0,12.607,12.386,12.329
UNFI,2019-01-03 11:39:00,11.003,11.081,True,1,0.078,0.7089,1,0,11.078,11.442,11.3
AAPL,2019-01-03 11:14:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.876,145.462,146.901
AAPL,2019-01-03 10:23:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.001,145.462,146.901
CELG,2019-01-03 10:09:00,81.133,82.288,True,1,1.155,1.42359,1,0,84.296,84.681,84.817
UNFI,2019-01-02 11:20:00,10.923,10.79,True,0,-0.133,-1.21761,1,0,10.936,10.638,10.79
UNFI,2018-12-31 12:32:00,10.592,10.53,True,0,-0.062,-0.58535,1,0,10.38,10.755,11.05
TVIX,2018-12-28 09:35:00,77.175,72.671,False,1,-4.504,-5.83609,0,0,77.8,72.486,72.523
TVIX,2018-12-26 15:58:00,70.445,79.747,False,0,9.302,13.20463,1,1,70.429,79.175,82.552
TVIX,2018-12-26 13:57:00,70.445,79.747,False,0,9.302,13.20463,0,0,73.07,79.175,82.552
TVIX,2018-12-26 13:12:00,70.445,79.747,False,0,9.302,13.20463,2,0,74.056,79.175,82.552
TNA,2018-12-26 12:44:00,40.53,38.656,True,0,-1.874,-4.62374,0,2,38.085,38.62,38.34
TVIX,2018-12-26 12:26:00,70.445,79.747,False,0,9.302,13.20463,2,0,74.732,79.175,82.552
TVIX,2018-12-26 09:34:00,70.445,79.747,False,0,9.302,13.20463,1,0,75.994,79.175,82.552
TVIX,2018-12-24 11:16:00,78.748,76.62,False,1,-2.128,-2.70229,2,3,77.112,81.236,79.635
TVIX,2018-12-24 10:51:00,78.748,76.62,False,1,-2.128,-2.70229,1,2,75.31,81.236,79.635
CELG,2018-12-21 15:37:00,61.023,60.593,True,0,-0.43,-0.70465,1,1,60.594,60.25,60.111
NKE,2018-12-21 10:25:00,72.489,71.665,True,0,-0.824,-1.13672,2,0,73.706,70.015,69.782
PRGO,2018-12-21 10:23:00,37.123,37.568,True,1,0.445,1.19872,0,0,40.887,37.581,37.511
IWM,2018-12-21 10:20:00,128.502,127.734,True,0,-0.768,-0.59766,0,0,132.771,126.812,127.521
SPY,2018-12-21 10:19:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,249.241,237.398,238.004
THO,2018-12-20 15:28:00,52.137,51.971,True,0,-0.166,-0.31839,1,1,52.637,50.525,51.125
IWM,2018-12-20 15:06:00,131.687,132.388,True,1,0.701,0.53232,0,0,131.493,131.49,132.545
UNFI,2018-12-20 11:13:00,10.026,10.05,True,1,0.024,0.23938,1,0,9.833,10.295,10.39
FRAN,2018-12-20 10:59:00,0.9098,0.845,True,0,-0.0648,-7.12244,0,0,0.8702,0.8263,0.83
UNFI,2018-12-20 10:35:00,10.026,10.05,True,1,0.024,0.23938,0,0,9.89,10.295,10.39
