ALT,2019-01-14 14:37:00,2.627,2.66,True,1,0.033,1.25619,1,0,2.65,2.63,2.643
BW,2019-01-07 15:34:00,0.6899,0.7044,True,1,0.0145,2.10175,0,0,0.7329,0.6937,0.6608
ALT,2019-01-03 10:33:00,2.531,2.44,True,0,-0.091,-3.59542,3,14,2.56,2.546,2.51
ALT,2019-01-02 12:46:00,2.603,2.581,True,0,-0.022,-0.84518,2,0,2.568,2.381,2.558
ALT,2019-01-02 11:31:00,2.603,2.581,True,0,-0.022,-0.84518,2,1,2.42,2.381,2.558
ALT,2018-12-31 15:35:00,2.08,2.13,True,1,0.05,2.40385,0,2,2.077,2.183,2.182
XSPA,2018-12-31 12:50:00,0.1516,0.1452,False,1,-0.0064,-4.22164,2,5,0.1511,0.156,0.156
ALT,2018-12-21 13:17:00,1.866,1.8,False,1,-0.066,-3.53698,0,0,1.789,1.827,1.782
ALT,2018-12-21 13:16:00,1.866,1.8,False,1,-0.066,-3.53698,3,0,1.789,1.827,1.782
ALT,2018-12-21 13:15:00,1.866,1.8,False,1,-0.066,-3.53698,0,0,1.789,1.827,1.782
INPX,2018-12-21 13:03:00,3.368,2.9,False,1,-0.468,-13.89549,2,0,3.285,2.93,2.94
ALT,2018-12-21 13:02:00,1.866,1.8,False,1,-0.066,-3.53698,0,0,1.764,1.827,1.782
XSPA,2018-12-21 12:57:00,0.1585,0.15,False,1,-0.0085,-5.36278,1,5,0.1579,0.1383,0.1445
ALT,2018-12-21 12:51:00,1.866,1.8,False,1,-0.066,-3.53698,0,0,1.741,1.827,1.782
ALT,2018-12-21 12:51:00,1.866,1.8,False,1,-0.066,-3.53698,1,0,1.741,1.827,1.782
ALT,2018-12-20 13:15:00,1.996,1.96,False,1,-0.036,-1.80361,2,1,1.974,1.95,1.917
ALT,2018-12-20 13:14:00,1.996,1.96,False,1,-0.036,-1.80361,2,2,1.974,1.95,1.917
INPX,2018-12-18 12:02:00,2.77,2.774,False,0,0.004,0.1444,1,0,2.777,3.162,3.053
ALT,2018-12-18 10:58:00,2.18,2.169,False,1,-0.011,-0.50459,0,4,2.145,2.17,2.17
XSPA,2018-12-17 13:14:00,0.191,0.1928,False,0,0.0018,0.94241,0,0,0.189,0.1925,0.1932
ALT,2018-12-14 15:54:00,2.149,2.155,False,0,0.006,0.2792,2,2,2.137,2.177,2.182
ALT,2018-12-14 15:47:00,2.149,2.155,False,0,0.006,0.2792,0,0,2.13,2.177,2.182
ALT,2018-12-14 15:44:00,2.149,2.155,False,0,0.006,0.2792,0,0,2.152,2.177,2.182
ALT,2018-12-14 15:15:00,2.149,2.155,False,0,0.006,0.2792,0,1,2.13,2.177,2.182
ALT,2018-12-14 15:13:00,2.149,2.155,False,0,0.006,0.2792,0,0,2.151,2.177,2.182
ALT,2018-12-14 15:09:00,2.149,2.155,False,0,0.006,0.2792,0,0,2.165,2.177,2.182
