AMPE,2019-01-11 09:38:00,0.4936,0.4895,True,0,-0.0041,-0.83063,6,0,0.4832,0.4872,0.4851
AMPE,2019-01-08 15:23:00,0.5166,0.5345,True,1,0.0179,3.46496,4,0,0.5274,0.4873,0.4787
AMPE,2018-12-31 10:03:00,0.3996,0.3928,True,0,-0.0068,-1.7017,9,0,0.3975,0.39,0.3949
AMPE,2018-12-26 11:22:00,0.4158,0.4083,True,0,-0.0075,-1.80375,4,0,0.411,0.4178,0.41
AMPE,2018-12-20 09:39:00,0.4229,0.4594,True,1,0.0365,8.63088,5,0,0.4481,0.4035,0.4058
AMPE,2018-12-17 15:39:00,0.4297,0.4351,True,1,0.0054,1.25669,5,0,0.4402,0.4699,0.4581
AMPE,2018-12-14 12:43:00,0.4035,0.4031,True,0,-0.0004,-0.09913,2,4,0.4102,0.43,0.4222
AMPE,2018-12-13 09:35:00,0.4412,0.4544,True,1,0.0132,2.99184,5,0,0.3919,0.4601,0.4501
AMPE,2018-12-12 14:59:00,0.4741,0.3686,True,0,-0.1055,-22.25269,0,0,0.47,0.4349,0.4498
AMPE,2018-12-11 15:55:00,0.542,0.5496,True,1,0.0076,1.40221,4,1,0.5435,0.4641,0.5051
AMPE,2018-12-10 14:53:00,0.5313,0.5496,True,1,0.0183,3.44438,2,0,0.5402,0.5519,0.54
AMPE,2018-11-21 10:48:00,0.5753,0.5771,True,1,0.0018,0.31288,1,0,0.5901,0.5699,0.562
AMPE,2018-11-16 14:21:00,0.5787,0.5899,True,1,0.0112,1.93537,5,0,0.5573,0.5733,0.571
AMPE,2018-11-08 13:01:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,0,0.641,0.5727,0.5799
AMPE,2018-11-07 12:49:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.5589,0.5887,0.593
