JD,2019-01-10 15:46:00,23.401,23.364,True,0,-0.037,-0.15811,3,3,23.477,22.962,22.756
BABA,2019-01-02 15:46:00,136.45,133.941,True,0,-2.509,-1.83877,1,0,136.359,132.238,131.897
BABA,2018-12-27 15:47:00,138.104,139.098,True,1,0.994,0.71975,1,0,137.83,139.66,138.498
BABA,2018-12-26 15:45:00,137.876,134.99,True,0,-2.886,-2.09319,1,0,137.549,135.343,135.486
BABA,2018-12-18 15:20:00,140.837,140.58,True,0,-0.257,-0.18248,3,0,140.539,140.758,139.959
BABA,2018-12-12 10:31:00,151.88,153.09,True,1,1.21,0.79668,0,0,154.91,152.911,152.783
BABA,2018-12-03 14:26:00,163.634,164.55,True,1,0.916,0.55979,0,0,164.773,161.85,161.785
BABA,2018-11-29 12:58:00,156.228,157.964,True,1,1.736,1.1112,0,0,157.09,158.463,158.956
BABA,2018-11-28 13:40:00,159.318,158.221,True,0,-1.097,-0.68856,5,2,158.327,156.265,155.913
BABA,2018-11-28 13:34:00,159.318,158.221,False,1,-1.097,-0.68856,0,0,158.338,156.265,155.913
JD,2018-11-26 15:26:00,20.457,20.196,True,0,-0.261,-1.27585,8,3,20.415,20.629,20.655
BABA,2018-11-19 14:33:00,149.444,144.442,True,0,-5.002,-3.34707,3,0,150.017,145.411,145.415
BABA,2018-11-15 12:18:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,153.239,154.679,155.147
BABA,2018-11-13 12:48:00,146.726,150.205,True,1,3.479,2.37109,1,1,147.85,151.071,150.182
BABA,2018-11-13 11:08:00,146.726,150.205,True,1,3.479,2.37109,1,0,148.968,151.071,150.182
BABA,2018-11-08 09:51:00,149.059,144.947,True,0,-4.112,-2.75864,1,0,151.267,144.072,143.357
BABA,2018-11-07 10:55:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,149.16,151.034,149.976
BABA,2018-11-07 10:47:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,149.95,151.034,149.976
BABA,2018-11-07 09:55:00,152.545,150.77,True,0,-1.775,-1.16359,2,0,149.894,151.034,149.976
BABA,2018-11-02 12:51:00,147.729,145.851,True,0,-1.878,-1.27125,2,0,146.964,147.064,147.371
BABA,2018-11-01 13:43:00,151.202,151.573,True,1,0.371,0.24537,0,0,151.05,151.963,148.514
