VKTX,2019-01-16 14:43:00,8.003,8.235,True,1,0.232,2.89891,2,0,8.038,8.39,8.325
PCG,2019-01-15 15:32:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.857,6.726,6.615
PCG,2019-01-15 15:27:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,6.755,6.726,6.615
PCG,2019-01-15 15:11:00,6.922,6.382,False,1,-0.54,-7.80121,4,0,6.617,6.726,6.615
PCG,2019-01-15 15:04:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.625,6.726,6.615
PCG,2019-01-15 14:22:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.683,6.726,6.615
PCG,2019-01-15 14:22:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.683,6.726,6.615
PCG,2019-01-15 14:10:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.584,6.726,6.615
PCG,2019-01-15 13:00:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.83,6.726,6.615
BBBY,2019-01-11 15:43:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.216,15.379,15.357
BBBY,2019-01-11 15:39:00,15.214,14.919,False,1,-0.295,-1.939,0,0,15.16,15.379,15.357
BBBY,2019-01-11 15:38:00,15.214,14.919,False,1,-0.295,-1.939,0,0,15.159,15.379,15.357
BBBY,2019-01-11 09:53:00,15.214,14.919,False,1,-0.295,-1.939,3,0,14.926,15.379,15.357
BBBY,2019-01-10 11:36:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.778,14.927,15.024
BBBY,2019-01-10 11:36:00,14.263,14.121,False,1,-0.142,-0.99558,1,1,13.778,14.927,15.024
BBBY,2019-01-10 11:15:00,14.263,14.121,False,1,-0.142,-0.99558,0,5,13.91,14.927,15.024
CODX,2019-01-10 10:18:00,1.24,1.16,True,0,-0.08,-6.45161,2,1,1.221,1.07,1.147
LJPC,2019-01-07 15:08:00,5.235,5.595,True,1,0.36,6.87679,2,0,5.558,5.25,5.34
BEDU,2019-01-02 13:15:00,11.806,11.448,False,1,-0.358,-3.03236,0,0,11.66,11.03,11.1
UGAZ,2018-12-28 14:40:00,57.938,48.23,True,0,-9.708,-16.75584,0,0,57.704,46.055,46.593
UGAZ,2018-12-28 14:31:00,57.938,48.23,True,0,-9.708,-16.75584,1,2,57.969,46.055,46.593
UGAZ,2018-12-28 14:29:00,57.938,48.23,True,0,-9.708,-16.75584,1,0,58.022,46.055,46.593
UGAZ,2018-12-28 14:20:00,57.938,48.23,True,0,-9.708,-16.75584,0,0,57.572,46.055,46.593
UGAZ,2018-12-28 14:19:00,57.938,48.23,True,0,-9.708,-16.75584,0,0,57.599,46.055,46.593
CORT,2018-12-12 13:55:00,17.049,17.086,False,0,0.037,0.21702,1,2,17.765,17.17,17.225
CORT,2018-12-12 13:45:00,17.049,17.086,False,0,0.037,0.21702,1,0,17.831,17.17,17.225
CORT,2018-12-12 11:45:00,17.049,17.086,False,0,0.037,0.21702,0,1,18.075,17.17,17.225
CORT,2018-12-12 11:38:00,17.049,17.086,False,0,0.037,0.21702,1,1,17.97,17.17,17.225
CORT,2018-12-12 11:34:00,17.049,17.086,False,0,0.037,0.21702,1,0,18.105,17.17,17.225
CORT,2018-12-12 11:09:00,17.049,17.086,False,0,0.037,0.21702,2,1,18.27,17.17,17.225
CORT,2018-12-12 10:13:00,17.049,17.086,False,0,0.037,0.21702,1,5,18.134,17.17,17.225
