SQ,2019-01-17 10:51:00,68.816,69.834,True,1,1.018,1.47931,2,0,68.57,69.66,70.36
STZ,2019-01-14 09:44:00,161.059,161.09,True,1,0.031,0.01925,2,0,160.325,160.012,159.57
STZ,2019-01-11 12:13:00,159.056,158.227,True,0,-0.829,-0.5212,1,0,159.53,160.364,160.11
STZ,2019-01-11 12:10:00,159.056,158.227,True,0,-0.829,-0.5212,1,0,159.65,160.364,160.11
SQ,2019-01-11 11:25:00,66.186,64.605,True,0,-1.581,-2.38872,2,0,66.43,63.82,64.36
SQ,2019-01-11 11:24:00,66.186,64.605,True,0,-1.581,-2.38872,3,0,66.51,63.82,64.36
STZ,2019-01-11 09:49:00,159.056,158.227,True,0,-0.829,-0.5212,0,0,157.88,160.364,160.11
STZ,2019-01-10 11:47:00,159.854,160.295,True,1,0.441,0.27588,0,0,159.822,157.605,157.461
STZ,2019-01-10 11:47:00,159.854,160.295,True,1,0.441,0.27588,0,0,159.822,157.605,157.461
STZ,2019-01-10 11:04:00,159.854,160.295,True,1,0.441,0.27588,0,0,159.63,157.605,157.461
SQ,2019-01-09 15:45:00,65.991,64.275,True,0,-1.716,-2.60035,5,0,66.18,64.427,65.356
STZ,2019-01-09 15:32:00,151.014,156.644,True,1,5.63,3.72813,4,0,152.308,158.969,159.619
STZ,2019-01-09 15:30:00,151.014,156.644,True,1,5.63,3.72813,0,0,152.172,158.969,159.619
SQ,2019-01-09 14:43:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,66.675,64.427,65.356
SQ,2019-01-09 14:42:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,66.54,64.427,65.356
STZ,2019-01-09 11:36:00,151.014,156.644,True,1,5.63,3.72813,1,3,155.334,158.969,159.619
STZ,2019-01-09 10:12:00,151.014,156.644,True,1,5.63,3.72813,1,0,155.976,158.969,159.619
SQ,2019-01-08 14:03:00,63.104,63.405,True,1,0.301,0.47699,7,2,62.985,63.81,64.241
SQ,2019-01-08 13:53:00,63.104,63.405,True,1,0.301,0.47699,1,0,63.023,63.81,64.241
SQ,2019-01-08 11:29:00,63.104,63.405,True,1,0.301,0.47699,1,0,61.619,63.81,64.241
ROKU,2019-01-08 11:23:00,40.888,40.109,False,1,-0.779,-1.9052,0,1,39.414,41.364,40.536
ROKU,2019-01-08 11:23:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.414,41.364,40.536
ROKU,2019-01-08 11:22:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.322,41.364,40.536
