ACB,2019-01-15 15:49:00,6.981,7.11,True,1,0.129,1.84787,2,1,7.071,7.245,7.2
ACB,2019-01-15 12:48:00,6.981,7.11,True,1,0.129,1.84787,8,1,7.186,7.245,7.2
ACB,2019-01-15 11:54:00,6.981,7.11,True,1,0.129,1.84787,0,2,7.12,7.245,7.2
ACB,2019-01-15 11:28:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.202,7.245,7.2
ACB,2019-01-15 09:30:00,6.981,7.11,True,1,0.129,1.84787,3,0,6.951,7.245,7.2
ACB,2019-01-14 10:13:00,6.769,6.951,True,1,0.182,2.68873,9,0,6.647,6.941,7.17
ACB,2019-01-14 09:35:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.819,6.941,7.17
ACB,2019-01-11 10:22:00,6.367,6.569,True,1,0.202,3.17261,2,2,6.307,6.546,6.61
ACB,2019-01-10 11:06:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.926,6.157,6.338
ACB,2019-01-10 10:38:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.778,6.157,6.338
ACB,2019-01-09 10:21:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.215,5.545,5.74
ACB,2019-01-09 09:55:00,5.426,5.393,True,0,-0.033,-0.60818,0,0,5.23,5.545,5.74
ACB,2018-12-24 10:00:00,5.01,5.102,True,1,0.092,1.83633,2,0,4.677,5.011,4.988
ACB,2018-12-11 10:31:00,5.94,6.051,True,1,0.111,1.86869,9,1,5.965,6.14,6.13
