TSLA,2019-01-16 14:19:00,346.003,346.38,True,1,0.377,0.10896,2,0,349.89,348.808,347.368
SNAP,2019-01-16 09:59:00,5.635,5.71,False,0,0.075,1.33097,4,1,5.787,5.757,5.755
SPY,2019-01-14 14:26:00,257.674,257.936,False,0,0.262,0.10168,3,0,257.559,259.401,259.023
AMD,2019-01-11 12:51:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.209,20.225,20.25
SPY,2018-12-19 14:33:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,256.67,250.515,250.272
SPY,2018-12-12 14:09:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.454,265.912,266.275
SQ,2018-12-04 14:24:00,63.435,61.187,False,1,-2.248,-3.54378,3,0,64.796,61.882,63.187
SPY,2018-12-04 12:51:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,273.435,265.21,265.912
SQ,2018-12-04 11:34:00,63.435,61.187,False,1,-2.248,-3.54378,0,0,66.654,61.882,63.187
AMD,2018-11-29 10:52:00,21.443,21.141,True,0,-0.302,-1.40839,0,0,20.913,20.651,20.817
AMD,2018-11-27 13:50:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.164,21.112,20.456
AMD,2018-11-27 13:02:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.005,21.112,20.456
ATVI,2018-11-26 11:02:00,50.93,50.623,True,0,-0.307,-0.60279,0,0,50.675,50.175,50.439
AMD,2018-11-26 10:42:00,20.076,19.862,False,1,-0.214,-1.06595,0,1,19.261,20.43,20.414
SNAP,2018-11-19 15:28:00,6.037,5.82,False,1,-0.217,-3.5945,2,0,6.032,6.009,5.936
SNAP,2018-11-16 12:29:00,6.48,6.42,False,1,-0.06,-0.92593,2,0,6.358,6.33,6.182
SPY,2018-11-15 13:09:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,269.147,272.639,272.851
SPY,2018-11-13 13:36:00,272.107,274.21,True,1,2.103,0.77286,0,0,273.49,274.016,272.768
SNAP,2018-11-13 09:43:00,6.716,6.45,False,1,-0.266,-3.96069,2,0,6.604,6.63,6.572
SNAP,2018-11-12 15:28:00,6.652,6.72,False,0,0.068,1.02225,3,0,6.655,6.508,6.46
SNAP,2018-11-12 13:01:00,6.652,6.72,False,0,0.068,1.02225,2,0,6.63,6.508,6.46
SNAP,2018-11-08 11:31:00,7.034,6.878,False,1,-0.156,-2.2178,3,0,7.155,6.913,6.88
MU,2018-11-07 13:28:00,40.905,40.735,True,0,-0.17,-0.4156,0,0,40.898,41.388,41.029
