PCG,2019-01-16 15:58:00,7.043,8.151,False,0,1.108,15.73193,4,0,7.013,7.634,7.377
PCG,2019-01-16 14:34:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.754,7.634,7.377
PCG,2019-01-16 13:09:00,7.043,8.151,False,0,1.108,15.73193,3,0,6.354,7.634,7.377
PCG,2019-01-16 10:30:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.615,7.634,7.377
PCG,2019-01-15 12:41:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.459,6.726,6.615
TSLA,2019-01-15 11:48:00,344.269,344.396,False,0,0.127,0.03689,0,0,347.429,350.162,349.08
TSLA,2019-01-15 11:25:00,344.269,344.396,False,0,0.127,0.03689,1,8,346.343,350.162,349.08
TSLA,2019-01-15 11:22:00,344.269,344.396,False,0,0.127,0.03689,0,18,345.97,350.162,349.08
TSLA,2019-01-15 10:59:00,344.269,344.396,False,0,0.127,0.03689,1,5,345.603,350.162,349.08
TSLA,2019-01-15 10:56:00,344.269,344.396,False,0,0.127,0.03689,0,0,344.908,350.162,349.08
TSLA,2019-01-15 10:54:00,344.269,344.396,False,0,0.127,0.03689,1,0,345.514,350.162,349.08
PCG,2019-01-15 10:06:00,6.922,6.382,False,1,-0.54,-7.80121,4,0,6.279,6.726,6.615
PCG,2019-01-15 09:43:00,6.922,6.382,False,1,-0.54,-7.80121,0,3,6.098,6.726,6.615
PCG,2019-01-15 09:42:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.098,6.726,6.615
PCG,2019-01-15 09:41:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.098,6.726,6.615
PCG,2019-01-14 13:02:00,8.231,6.304,False,1,-1.927,-23.41149,2,22,9.17,6.486,6.142
SNAP,2019-01-11 13:57:00,6.276,6.455,False,0,0.179,2.85214,0,0,6.395,6.36,6.329
NVDA,2019-01-11 13:02:00,148.876,146.839,True,0,-2.037,-1.36825,1,0,148.987,147.772,148.973
NVDA,2019-01-11 10:41:00,148.876,146.839,True,0,-2.037,-1.36825,1,0,144.934,147.772,148.973
TSLA,2019-01-10 15:20:00,344.989,342.1,False,1,-2.889,-0.83742,0,2,343.12,340.12,340.48
TSLA,2019-01-10 15:18:00,344.989,342.1,False,1,-2.889,-0.83742,0,1,343.026,340.12,340.48
NVDA,2019-01-10 12:13:00,145.252,143.577,True,0,-1.675,-1.15317,2,0,144.37,145.65,144.486
TSLA,2019-01-09 12:56:00,338.514,333.738,False,1,-4.776,-1.41087,1,6,342.556,333.388,337.56
