ALRN,2019-01-16 13:02:00,1.458,1.41,True,0,-0.048,-3.29218,0,0,1.574,1.362,1.39
TENX,2019-01-15 10:43:00,1.235,1.229,True,0,-0.006,-0.48583,0,0,1.284,1.259,1.241
GNMX,2019-01-10 14:52:00,0.2272,0.23,True,1,0.0028,1.23239,1,0,0.2269,0.2107,0.2117
YUMA,2019-01-09 15:56:00,0.1952,0.1587,True,0,-0.0365,-18.69877,0,0,0.1923,0.1549,0.16
HMNY,2019-01-09 15:13:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0175,0.0173,0.0173
JRJC,2018-12-31 14:53:00,0.832,0.9,True,1,0.068,8.17308,0,1,0.8334,0.88,0.88
FRAN,2018-12-31 14:52:00,0.9665,0.9377,True,0,-0.0288,-2.97982,0,0,0.919,1.055,0.9689
WFT,2018-12-31 14:51:00,0.5527,0.5321,True,0,-0.0206,-3.72716,0,0,0.5299,0.4196,0.3967
HMNY,2018-12-28 12:51:00,0.0156,0.0165,True,1,0.0009,5.76923,3,1,0.0157,0.0165,0.0179
HMNY,2018-12-27 14:38:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,1,0.0156,0.0147,0.0148
HMNY,2018-12-27 13:48:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,1,0.0143,0.0147,0.0148
SGYP,2018-12-26 12:45:00,0.0858,0.087,True,1,0.0012,1.3986,3,0,0.0978,0.0835,0.0837
YTEN,2018-12-20 15:42:00,0.8828,0.8003,True,0,-0.0825,-9.34527,1,0,0.9257,0.7755,0.765
MRIN,2018-12-20 12:41:00,7.15,7.123,True,0,-0.027,-0.37762,0,1,8.68,7.308,8.401
MRIN,2018-12-20 12:26:00,7.15,7.123,True,0,-0.027,-0.37762,0,1,7.59,7.308,8.401
FRAN,2018-12-20 10:13:00,0.9098,0.845,True,0,-0.0648,-7.12244,0,0,0.8181,0.8263,0.83
DYSL,2018-12-19 13:46:00,0.8982,0.897,True,0,-0.0012,-0.1336,0,0,1.111,0.8793,0.8922
NXTD,2018-12-19 12:30:00,0.7616,0.8042,True,1,0.0426,5.59349,1,0,0.7367,0.7994,0.7377
TROV,2018-12-19 10:49:00,0.6,0.6149,True,1,0.0149,2.48333,0,0,0.63,0.6118,0.61
HMNY,2018-12-18 10:21:00,0.0157,0.0168,True,1,0.0011,7.00637,0,0,0.0166,0.0165,0.0162
MARA,2018-12-17 14:37:00,0.4624,0.4852,True,1,0.0228,4.9308,0,0,0.4729,0.4791,0.46
RIOT,2018-12-17 14:34:00,1.779,1.97,True,1,0.191,10.73637,0,0,1.719,1.88,1.756
SGYP,2018-12-17 10:10:00,0.1193,0.114,True,0,-0.0053,-4.44258,5,0,0.1018,0.1173,0.1074
TRIL,2018-12-14 14:19:00,1.869,1.89,True,1,0.021,1.1236,0,1,1.899,1.735,1.797
TRIL,2018-12-14 14:10:00,1.869,1.89,True,1,0.021,1.1236,0,1,1.792,1.735,1.797
TENX,2018-12-14 09:38:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.226,1.1,1.126
DPW,2018-12-12 10:35:00,0.1712,0.1799,True,1,0.0087,5.08178,1,0,0.196,0.1699,0.1675
CIDM,2018-12-10 14:16:00,0.8331,0.8666,True,1,0.0335,4.02113,0,1,0.8218,0.8316,0.8143
APHA,2018-12-06 13:59:00,5.571,6.252,True,1,0.681,12.22402,1,1,4.641,6.14,6.285
AVGR,2018-12-04 11:30:00,0.3372,0.3605,True,1,0.0233,6.90985,1,1,0.3243,0.3601,0.36
OPGN,2018-12-04 09:56:00,1.09,1.093,True,1,0.003,0.27523,0,0,1.24,1.05,1.03
OGEN,2018-11-30 09:38:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.28,1.47,1.394
SOLO,2018-11-30 09:34:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.61,1.397,1.38
IPCI,2018-11-26 15:49:00,0.5739,0.4999,True,0,-0.074,-12.89423,1,0,0.5746,0.4101,0.4252
TYHT,2018-11-23 10:14:00,0.6914,0.693,True,1,0.0016,0.23141,1,0,0.77,0.7013,0.6912
ALT,2018-11-21 11:07:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.44,3.184,3.289
ALT,2018-11-21 11:05:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.484,3.184,3.289
AKAO,2018-11-20 14:56:00,1.954,1.998,True,1,0.044,2.25179,0,1,1.933,1.939,1.903
LMFA,2018-11-20 13:53:00,1.501,1.635,True,1,0.134,8.92738,0,0,1.529,1.64,1.643
HMNY,2018-11-20 12:59:00,0.0146,0.0149,True,1,0.0003,2.05479,0,1,0.0149,0.0144,0.015
AKAO,2018-11-20 12:59:00,1.954,1.998,True,1,0.044,2.25179,3,1,1.82,1.939,1.903
AKAO,2018-11-19 15:15:00,1.795,1.748,True,0,-0.047,-2.61838,0,1,1.837,1.67,1.73
AKAO,2018-11-19 12:30:00,1.795,1.748,True,0,-0.047,-2.61838,1,1,1.778,1.67,1.73
NVMM,2018-11-16 11:49:00,0.7731,0.756,True,0,-0.0171,-2.21187,0,0,0.8781,0.75,0.7099
LIFE,2018-11-16 11:17:00,0.5657,0.553,True,0,-0.0127,-2.24501,1,0,0.5947,0.5583,0.5878
ATOS,2018-11-15 10:11:00,1.311,1.275,True,0,-0.036,-2.746,0,0,1.542,1.2,1.18
DCAR,2018-11-15 09:40:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.4513,0.3438,0.3569
ANY,2018-11-14 09:47:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,2.21,2.055,2.15
NAUH,2018-11-13 11:45:00,0.45,0.4793,True,1,0.0293,6.51111,0,0,0.4803,0.4416,0.4501
LKM,2018-11-13 11:44:00,0.3483,0.3499,True,1,0.0016,0.45937,0,0,0.3349,0.3487,0.3307
RSLS,2018-11-12 09:50:00,1.768,1.915,True,1,0.147,8.31448,1,0,2.701,2.161,2.03
KIQ,2018-11-09 09:47:00,0.5118,0.5041,True,0,-0.0077,-1.50449,0,0,0.633,0.448,0.454
LIFE,2018-11-09 09:38:00,0.635,0.6221,True,0,-0.0129,-2.0315,0,0,0.75,0.6204,0.6164
MBOT,2018-11-08 13:13:00,4.711,4.472,True,0,-0.239,-5.07323,0,0,5.062,4.404,4.3
INPX,2018-11-08 10:00:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.518,3.341,3.408
WWR,2018-11-07 10:14:00,0.24,0.2352,True,0,-0.0048,-2.0,1,0,0.2511,0.2446,0.2458
BOXL,2018-11-06 11:51:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.307,3.434,3.511
