CRMD,2019-01-17 11:11:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.872,1.727,1.713
CRMD,2019-01-17 10:40:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.88,1.727,1.713
CRMD,2019-01-17 10:38:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.914,1.727,1.713
CRMD,2019-01-17 10:37:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.899,1.727,1.713
CRMD,2019-01-17 10:30:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.814,1.727,1.713
CRMD,2019-01-17 10:15:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.682,1.727,1.713
CRMD,2019-01-17 10:03:00,1.915,1.72,True,0,-0.195,-10.18277,6,1,1.93,1.727,1.713
CRMD,2019-01-17 09:54:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.901,1.727,1.713
CRMD,2019-01-17 09:52:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.86,1.727,1.713
CRMD,2019-01-17 09:48:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.92,1.727,1.713
CRMD,2019-01-17 09:47:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.92,1.727,1.713
CRMD,2019-01-17 09:44:00,1.915,1.72,True,0,-0.195,-10.18277,6,1,1.958,1.727,1.713
CRMD,2019-01-16 13:41:00,1.907,2.208,True,1,0.301,15.78395,4,2,1.992,1.916,1.814
NBEV,2019-01-16 12:48:00,6.6,6.46,True,0,-0.14,-2.12121,6,1,6.765,6.62,6.72
BPTH,2019-01-16 12:35:00,0.1247,0.125,True,1,0.0003,0.24058,3,0,0.1288,0.12,0.119
CRMD,2019-01-16 10:22:00,1.907,2.208,True,1,0.301,15.78395,0,0,1.933,1.916,1.814
CRMD,2019-01-16 09:38:00,1.907,2.208,True,1,0.301,15.78395,6,0,1.905,1.916,1.814
DRYS,2019-01-15 09:41:00,5.897,5.901,True,1,0.004,0.06783,0,0,6.079,5.964,5.935
NVAX,2019-01-14 15:59:00,2.085,2.12,True,1,0.035,1.67866,6,0,2.085,2.1,2.119
NVAX,2019-01-14 15:53:00,2.085,2.12,True,1,0.035,1.67866,2,1,2.111,2.1,2.119
GPRO,2019-01-14 15:51:00,4.857,4.898,True,1,0.041,0.84414,0,1,4.84,4.871,4.85
DRYS,2019-01-14 15:44:00,6.032,6.05,True,1,0.018,0.29841,0,0,6.036,5.964,6.009
DGAZ,2019-01-11 12:16:00,99.7,80.768,True,0,-18.932,-18.98897,1,1,107.286,75.956,72.231
DGAZ,2019-01-11 11:50:00,99.7,80.768,True,0,-18.932,-18.98897,1,0,110.013,75.956,72.231
DGAZ,2019-01-11 10:02:00,99.7,80.768,True,0,-18.932,-18.98897,1,0,111.497,75.956,72.231
UGAZ,2019-01-10 15:55:00,40.059,42.059,True,1,2.0,4.99264,4,0,40.062,41.69,41.592
SNAP,2019-01-09 12:48:00,6.26,6.37,True,1,0.11,1.75719,2,1,6.19,6.24,6.253
UGAZ,2019-01-09 11:43:00,40.729,41.648,True,1,0.919,2.25638,1,0,40.819,41.408,42.568
UGAZ,2019-01-09 10:27:00,40.729,41.648,True,1,0.919,2.25638,2,0,39.298,41.408,42.568
UGAZ,2019-01-09 10:12:00,40.729,41.648,True,1,0.919,2.25638,1,0,39.601,41.408,42.568
NTGR,2019-01-08 10:08:00,36.153,36.29,True,1,0.137,0.37895,0,0,36.51,36.592,36.912
NIO,2019-01-07 13:51:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.519,6.308,6.276
GE,2019-01-07 13:50:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.691,8.805,8.759
GE,2019-01-07 12:45:00,8.743,8.923,True,1,0.18,2.05879,4,0,8.649,8.805,8.759
RAD,2019-01-04 13:46:00,0.7706,0.778,True,1,0.0074,0.96029,0,0,0.793,0.7868,0.795
NVAX,2018-12-17 13:18:00,2.274,2.307,True,1,0.033,1.45119,3,0,2.29,2.275,2.234
UGAZ,2018-12-13 14:49:00,118.411,103.326,True,0,-15.085,-12.73953,1,0,116.901,103.885,100.03
UGAZ,2018-12-13 11:20:00,118.411,103.326,True,0,-15.085,-12.73953,4,0,118.808,103.885,100.03
UGAZ,2018-12-13 11:14:00,118.411,103.326,True,0,-15.085,-12.73953,2,2,121.902,103.885,100.03
UGAZ,2018-12-13 10:36:00,118.411,103.326,True,0,-15.085,-12.73953,1,0,126.587,103.885,100.03
UGAZ,2018-12-13 10:30:00,118.411,103.326,True,0,-15.085,-12.73953,1,0,128.662,103.885,100.03
UGAZ,2018-12-13 10:14:00,118.411,103.326,True,0,-15.085,-12.73953,0,0,131.002,103.885,100.03
UGAZ,2018-12-13 10:10:00,118.411,103.326,True,0,-15.085,-12.73953,0,0,129.95,103.885,100.03
UGAZ,2018-12-13 09:37:00,118.411,103.326,True,0,-15.085,-12.73953,0,0,130.574,103.885,100.03
UGAZ,2018-12-12 14:10:00,116.887,130.397,True,1,13.51,11.55817,4,0,116.576,128.9,128.662
UGAZ,2018-12-12 14:01:00,116.887,130.397,True,1,13.51,11.55817,3,0,116.218,128.9,128.662
