ALT,2019-01-16 10:31:00,3.124,3.171,True,1,0.047,1.50448,2,0,3.11,3.096,3.035
CHFS,2019-01-15 11:52:00,10.662,11.233,True,1,0.571,5.35547,0,0,12.93,10.23,10.348
FB,2019-01-15 09:42:00,148.844,148.94,False,0,0.096,0.0645,0,0,148.543,148.534,147.881
CGC,2019-01-11 11:05:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.894,37.58,38.189
CGC,2019-01-10 10:57:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.03,39.28,39.084
AXSM,2019-01-07 14:31:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.069,8.049,8.49
AXSM,2019-01-07 13:30:00,6.871,8.04,False,0,1.169,17.01354,1,0,7.349,8.049,8.49
AXSM,2019-01-07 12:29:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.286,8.049,8.49
AXSM,2019-01-07 11:17:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.137,8.049,8.49
GDX,2019-01-03 15:22:00,21.487,21.132,True,0,-0.355,-1.65216,0,0,21.486,21.033,21.131
CYTX,2018-12-03 13:47:00,0.3689,0.3574,False,1,-0.0115,-3.11738,1,0,0.3618,0.3554,0.3494
RLM,2018-11-29 10:44:00,3.132,2.932,True,0,-0.2,-6.3857,1,0,3.75,2.9,3.091
RLM,2018-11-29 10:26:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,5.07,2.9,3.091
GE,2018-11-14 10:47:00,8.347,8.256,False,1,-0.091,-1.09021,4,1,8.402,8.428,8.345
GE,2018-11-14 10:01:00,8.347,8.256,True,0,-0.091,-1.09021,1,0,8.742,8.428,8.345
GE,2018-11-14 09:50:00,8.347,8.256,True,0,-0.091,-1.09021,2,0,8.667,8.428,8.345
EDRY,2018-11-13 14:47:00,11.187,11.57,True,1,0.383,3.42362,1,1,11.729,11.951,11.65
EDRY,2018-11-13 14:42:00,11.187,11.57,True,1,0.383,3.42362,0,0,11.742,11.951,11.65
CREG,2018-11-13 12:22:00,1.191,1.138,True,0,-0.053,-4.45004,2,0,1.18,1.18,1.187
CREG,2018-11-13 12:02:00,1.191,1.138,True,0,-0.053,-4.45004,1,0,1.199,1.18,1.187
CREG,2018-11-13 11:42:00,1.191,1.138,True,0,-0.053,-4.45004,1,0,1.161,1.18,1.187
CREG,2018-11-13 11:26:00,1.191,1.138,True,0,-0.053,-4.45004,2,0,1.179,1.18,1.187
EDRY,2018-11-13 11:12:00,11.187,11.57,True,1,0.383,3.42362,1,0,10.893,11.951,11.65
CREG,2018-11-13 09:42:00,1.191,1.138,True,0,-0.053,-4.45004,1,0,1.14,1.18,1.187
GLBS,2018-11-12 14:05:00,7.503,10.203,True,1,2.7,35.98561,2,2,7.634,9.149,8.472
GLBS,2018-11-12 14:00:00,7.503,10.203,True,1,2.7,35.98561,4,0,7.609,9.149,8.472
SLV,2018-11-12 13:06:00,13.161,13.163,True,1,0.002,0.0152,1,3,13.18,13.159,13.141
SLV,2018-11-09 10:48:00,13.311,13.217,True,0,-0.094,-0.70618,0,0,13.269,13.188,13.2
CREG,2018-11-09 09:52:00,1.191,1.238,True,1,0.047,3.94626,2,0,1.223,1.181,1.2
CREG,2018-11-07 14:05:00,1.252,1.279,True,1,0.027,2.15655,4,0,1.249,1.252,1.26
CREG,2018-11-07 10:05:00,1.252,1.279,True,1,0.027,2.15655,2,0,1.263,1.252,1.26
BOXL,2018-11-06 15:37:00,3.715,3.055,True,0,-0.66,-17.76581,2,1,4.532,3.434,3.511
BOXL,2018-11-06 15:32:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,4.475,3.434,3.511
CLRO,2018-11-06 14:25:00,1.987,1.77,True,0,-0.217,-10.92099,3,0,1.588,1.909,1.857
CLRO,2018-11-06 14:19:00,1.987,1.77,True,0,-0.217,-10.92099,0,0,1.601,1.909,1.857
BOXL,2018-11-06 11:23:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,3.115,3.434,3.511
AINV,2018-11-05 15:42:00,5.333,5.35,True,1,0.017,0.31877,1,0,5.335,5.38,5.387
DHCP,2018-11-05 15:40:00,1,0.9525,False,1,-0.0475,-4.75,0,0,1.012,0.91,0.89
DHCP,2018-11-05 13:08:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.03,0.91,0.89
DHCP,2018-11-05 10:34:00,1,0.9525,True,0,-0.0475,-4.75,2,0,1.038,0.91,0.89
DHCP,2018-11-05 09:49:00,1,0.9525,True,0,-0.0475,-4.75,1,0,1.117,0.91,0.89
DHCP,2018-11-05 09:46:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.055,0.91,0.89
DHCP,2018-11-02 10:19:00,0.9573,0.98,True,1,0.0227,2.37125,0,0,0.9829,1.025,1.038
DHCP,2018-11-02 09:45:00,0.9573,0.98,True,1,0.0227,2.37125,1,0,1.035,1.025,1.038
CREG,2018-11-02 09:39:00,1.295,1.271,True,0,-0.024,-1.85328,1,0,1.267,1.26,1.25
CREG,2018-11-01 15:51:00,1.285,1.319,True,1,0.034,2.64591,3,0,1.268,1.266,1.258
DHCP,2018-11-01 15:47:00,1.149,1.108,True,0,-0.041,-3.56832,7,0,1.148,1.051,1.02
DHCP,2018-11-01 15:28:00,1.149,1.108,True,0,-0.041,-3.56832,1,0,1.148,1.051,1.02
KGC,2018-11-01 14:10:00,2.761,2.765,True,1,0.004,0.14488,0,0,2.81,2.76,2.735
DHCP,2018-11-01 11:49:00,1.149,1.108,True,0,-0.041,-3.56832,0,1,1.15,1.051,1.02
CREG,2018-11-01 11:36:00,1.285,1.319,True,1,0.034,2.64591,3,0,1.359,1.266,1.258
CREG,2018-11-01 11:28:00,1.285,1.319,True,1,0.034,2.64591,2,0,1.35,1.266,1.258
DHCP,2018-11-01 10:38:00,1.149,1.108,True,0,-0.041,-3.56832,1,0,1.2,1.051,1.02
DHCP,2018-11-01 10:16:00,1.149,1.108,True,0,-0.041,-3.56832,0,0,1.227,1.051,1.02
