NAK,2019-01-10 11:23:00,0.645,0.6399,False,1,-0.0051,-0.7907,0,3,0.6413,0.6412,0.6442
NAK,2019-01-10 11:22:00,0.645,0.6399,False,1,-0.0051,-0.7907,0,0,0.6413,0.6412,0.6442
NAK,2019-01-10 11:21:00,0.645,0.6399,False,1,-0.0051,-0.7907,0,0,0.6486,0.6412,0.6442
NAK,2019-01-09 12:14:00,0.6509,0.6519,False,0,0.001,0.15363,0,0,0.6691,0.6521,0.6553
NAK,2018-12-27 11:58:00,0.5796,0.5603,False,1,-0.0193,-3.32988,2,9,0.5652,0.5704,0.559
NAK,2018-12-21 13:40:00,0.5304,0.53,False,1,-0.0004,-0.07541,1,0,0.5499,0.5553,0.5377
NAK,2018-12-21 13:38:00,0.5304,0.53,False,1,-0.0004,-0.07541,1,1,0.549,0.5553,0.5377
NAK,2018-12-21 13:37:00,0.5304,0.53,False,1,-0.0004,-0.07541,1,1,0.549,0.5553,0.5377
NAK,2018-12-21 13:37:00,0.5304,0.53,False,1,-0.0004,-0.07541,1,0,0.549,0.5553,0.5377
PLM,2018-12-13 14:12:00,0.8251,0.82,True,0,-0.0051,-0.61811,5,2,0.8377,0.8267,0.8302
NAK,2018-12-13 14:11:00,0.6016,0.6,True,0,-0.0016,-0.26596,1,1,0.6038,0.6062,0.6059
SNAP,2018-12-13 14:11:00,5.859,5.8,False,1,-0.059,-1.007,1,1,5.851,5.869,5.949
NAK,2018-12-13 14:10:00,0.6016,0.6,False,1,-0.0016,-0.26596,3,0,0.6038,0.6062,0.6059
NAK,2018-12-13 14:07:00,0.6016,0.6,False,1,-0.0016,-0.26596,2,0,0.6031,0.6062,0.6059
NAK,2018-12-13 14:05:00,0.6016,0.6,False,1,-0.0016,-0.26596,1,0,0.604,0.6062,0.6059
NAK,2018-12-13 11:50:00,0.6016,0.6,False,1,-0.0016,-0.26596,2,0,0.6051,0.6062,0.6059
NAK,2018-12-03 13:30:00,0.7159,0.684,False,1,-0.0319,-4.45593,1,0,0.7199,0.7195,0.7147
NAK,2018-12-03 13:30:00,0.7159,0.684,False,1,-0.0319,-4.45593,1,2,0.7199,0.7195,0.7147
NAK,2018-11-15 12:51:00,0.6681,0.6734,False,0,0.0053,0.79329,3,1,0.6749,0.6766,0.7027
NAK,2018-11-13 15:11:00,0.6838,0.6927,False,0,0.0089,1.30155,2,3,0.6807,0.6994,0.6772
NAK,2018-11-13 15:10:00,0.6838,0.6927,False,0,0.0089,1.30155,2,3,0.681,0.6994,0.6772
NAK,2018-11-06 12:31:00,0.5469,0.6104,False,0,0.0635,11.6109,1,3,0.5368,0.6216,0.7095
