SIG,2019-01-17 15:51:00,25.143,24.795,True,0,-0.348,-1.38408,0,0,25.041,25.077,25.52
SIG,2019-01-17 15:50:00,25.143,24.795,True,0,-0.348,-1.38408,0,0,25.042,25.077,25.52
SIG,2019-01-17 15:26:00,25.143,24.795,True,0,-0.348,-1.38408,0,0,25.118,25.077,25.52
SIG,2019-01-17 15:02:00,25.143,24.795,True,0,-0.348,-1.38408,7,4,25.233,25.077,25.52
SIG,2019-01-17 14:13:00,25.143,24.795,True,0,-0.348,-1.38408,2,0,25.274,25.077,25.52
SIG,2019-01-17 13:57:00,25.143,24.795,True,0,-0.348,-1.38408,0,0,25.427,25.077,25.52
SIG,2019-01-17 13:32:00,25.143,24.795,True,0,-0.348,-1.38408,2,5,25.775,25.077,25.52
SIG,2019-01-17 13:06:00,25.143,24.795,True,0,-0.348,-1.38408,0,8,25.793,25.077,25.52
SIG,2019-01-17 12:35:00,25.143,24.795,True,0,-0.348,-1.38408,2,0,26,25.077,25.52
SIG,2019-01-17 12:28:00,25.143,24.795,True,0,-0.348,-1.38408,1,0,25.907,25.077,25.52
SIG,2019-01-17 12:13:00,25.143,24.795,True,0,-0.348,-1.38408,2,0,25.622,25.077,25.52
SIG,2019-01-17 11:44:00,25.143,24.795,True,0,-0.348,-1.38408,2,0,25.389,25.077,25.52
SIG,2019-01-17 11:37:00,25.143,24.795,True,0,-0.348,-1.38408,1,0,25.63,25.077,25.52
SIG,2019-01-17 11:32:00,25.143,24.795,True,0,-0.348,-1.38408,2,0,25.527,25.077,25.52
SIG,2019-01-17 10:49:00,25.143,24.795,True,0,-0.348,-1.38408,2,0,25.953,25.077,25.52
SGH,2019-01-16 15:49:00,22.984,22.91,False,1,-0.074,-0.32196,0,0,23.02,23.02,23.124
