TNXP,2019-01-15 10:54:00,2.188,2.201,True,1,0.013,0.59415,0,0,2.491,2.164,2.104
TENX,2019-01-15 10:53:00,1.235,1.229,True,0,-0.006,-0.48583,3,0,1.304,1.259,1.241
TEUM,2019-01-11 09:48:00,2.239,2.255,True,1,0.016,0.7146,1,0,2.28,2.231,2.235
TEUM,2019-01-10 14:36:00,2.155,2.18,True,1,0.025,1.16009,7,0,2.1,2.268,2.23
TEUM,2019-01-10 14:24:00,2.155,2.18,True,1,0.025,1.16009,2,2,2.1,2.268,2.23
TEUM,2019-01-08 12:16:00,2.15,2.188,True,1,0.038,1.76744,3,0,2.145,2.135,2.07
MOSY,2019-01-08 12:05:00,0.183,0.1865,True,1,0.0035,1.91257,3,0,0.1926,0.1863,0.1873
TEUM,2019-01-08 11:57:00,2.15,2.188,True,1,0.038,1.76744,8,1,2.147,2.135,2.07
TEUM,2019-01-04 12:06:00,1.96,2.027,True,1,0.067,3.41837,2,0,1.966,2.018,2.005
NBEV,2018-12-12 10:02:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.067,6.265,6.476
APHA,2018-12-11 15:30:00,6.135,6.02,True,0,-0.115,-1.87449,1,0,6.223,6.119,5.943
NBEV,2018-12-11 10:10:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.215,6.168,6.21
TEUM,2018-12-10 14:06:00,1.685,1.7,True,1,0.015,0.89021,0,0,1.68,1.69,1.695
ACB,2018-12-07 11:38:00,5.732,5.855,True,1,0.123,2.14585,0,0,5.731,5.685,5.761
TEUM,2018-12-07 09:46:00,1.705,1.72,True,1,0.015,0.87977,4,12,1.687,1.69,1.693
MRK,2018-11-30 15:23:00,79.36,79.457,True,1,0.097,0.12223,0,0,79.18,78.659,78.703
MRK,2018-11-30 15:01:00,79.36,79.457,True,1,0.097,0.12223,0,0,79.124,78.659,78.703
CRON,2018-11-30 14:51:00,9.155,9.254,True,1,0.099,1.08138,2,1,9.055,8.747,8.774
NBEV,2018-11-30 14:45:00,4.606,5.24,True,1,0.634,13.76465,3,0,4.734,4.731,4.942
PLAG,2018-11-29 12:47:00,4.319,4.11,True,0,-0.209,-4.83908,0,0,4.49,4.265,4.311
TEUM,2018-11-29 10:13:00,1.876,1.88,True,1,0.004,0.21322,1,0,1.77,1.87,1.859
TEUM,2018-11-21 09:34:00,1.894,1.9,True,1,0.006,0.31679,0,0,1.84,1.911,1.915
TEUM,2018-11-14 09:58:00,2.01,2.045,True,1,0.035,1.74129,2,1,2.035,2.01,2.018
TEUM,2018-11-13 15:31:00,1.98,1.991,True,1,0.011,0.55556,0,0,1.969,2.038,2.06
TEUM,2018-11-13 15:10:00,1.98,1.991,True,1,0.011,0.55556,4,0,1.904,2.038,2.06
TEUM,2018-11-13 14:49:00,1.98,1.991,True,1,0.011,0.55556,2,0,1.91,2.038,2.06
TEUM,2018-11-13 14:49:00,1.98,1.991,True,1,0.011,0.55556,1,0,1.91,2.038,2.06
TEUM,2018-11-13 14:48:00,1.98,1.991,True,1,0.011,0.55556,0,0,1.901,2.038,2.06
TEUM,2018-11-13 12:58:00,1.98,1.991,True,1,0.011,0.55556,3,0,1.915,2.038,2.06
TEUM,2018-11-09 12:31:00,2.215,2.199,True,0,-0.016,-0.72235,9,8,2.184,2.209,2.184
TEUM,2018-11-08 12:08:00,2.34,2.304,True,0,-0.036,-1.53846,2,0,2.339,2.26,2.242
TEUM,2018-11-08 11:56:00,2.34,2.304,True,0,-0.036,-1.53846,8,0,2.339,2.26,2.242
TEUM,2018-11-07 12:57:00,2.285,2.163,True,0,-0.122,-5.33917,3,0,2.228,2.196,2.216
TEUM,2018-11-07 12:57:00,2.285,2.163,True,0,-0.122,-5.33917,1,0,2.228,2.196,2.216
TEUM,2018-11-07 10:13:00,2.285,2.163,True,0,-0.122,-5.33917,1,0,2.179,2.196,2.216
TEUM,2018-11-07 09:35:00,2.285,2.163,True,0,-0.122,-5.33917,2,0,2.187,2.196,2.216
TRVN,2018-11-02 11:56:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TEUM,2018-11-01 15:50:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.134,2.088,2.107
TEUM,2018-11-01 15:49:00,2.135,2.109,True,0,-0.026,-1.2178,8,1,2.131,2.088,2.107
TEUM,2018-11-01 15:37:00,2.135,2.109,True,0,-0.026,-1.2178,2,0,2.115,2.088,2.107
TEUM,2018-11-01 15:34:00,2.135,2.109,True,0,-0.026,-1.2178,3,0,2.116,2.088,2.107
