JD,2019-01-23 11:29:00,21.964,22,True,1,0.036,0.1639,1,0,22.003,22.08,22.186
JD,2019-01-22 09:37:00,21.641,22.071,True,1,0.43,1.98697,0,1,22.772,22.353,22.255
JD,2019-01-11 09:59:00,22.87,22.213,True,0,-0.657,-2.87276,0,0,22.933,21.806,21.98
JD,2019-01-08 09:36:00,22.921,23.315,False,0,0.394,1.71895,1,1,23.087,24.008,23.713
JD,2019-01-03 11:47:00,20.332,20.934,True,1,0.602,2.96085,0,0,20.521,21.112,21.668
JD,2019-01-02 15:58:00,21.264,20.944,False,1,-0.32,-1.50489,1,0,21.25,20.75,20.571
JD,2019-01-02 15:51:00,21.264,20.944,False,1,-0.32,-1.50489,1,0,21.23,20.75,20.571
JD,2019-01-02 09:45:00,21.264,20.944,True,0,-0.32,-1.50489,9,2,20.626,20.75,20.571
JD,2018-12-24 09:45:00,19.737,20.419,True,1,0.682,3.45544,1,0,19.45,19.94,19.907
JD,2018-12-24 09:44:00,19.737,20.419,True,1,0.682,3.45544,3,1,19.514,19.94,19.907
JD,2018-12-18 11:47:00,21.054,20.836,True,0,-0.218,-1.03543,0,3,21.274,21.44,21.335
JD,2018-12-18 11:43:00,21.054,20.836,True,0,-0.218,-1.03543,0,1,21.256,21.44,21.335
JD,2018-12-17 14:47:00,21.352,21.553,True,1,0.201,0.94136,1,1,21.587,21.672,21.468
JD,2018-12-14 10:33:00,22.159,21.994,True,0,-0.165,-0.74462,0,0,22.563,21.628,21.786
JD,2018-12-14 09:40:00,22.159,21.994,True,0,-0.165,-0.74462,1,0,22.483,21.628,21.786
JD,2018-12-13 12:01:00,22.71,22.113,False,1,-0.597,-2.6288,0,2,22.861,22.658,22.588
JD,2018-12-06 10:23:00,21.229,21.1,True,0,-0.129,-0.60766,0,0,20.985,21.6,21.52
JD,2018-12-06 10:20:00,21.229,21.1,True,0,-0.129,-0.60766,0,0,20.87,21.6,21.52
JD,2018-11-15 12:08:00,24.171,23.655,False,1,-0.516,-2.13479,0,0,24.02,23.405,23.43
