NFLX,2019-01-17 13:40:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,352.632,340.875,338.32
PNC,2019-01-15 12:23:00,121.133,120.15,True,0,-0.983,-0.8115,1,0,120.273,117.764,119.87
C,2019-01-14 12:16:00,59.017,59.893,False,0,0.876,1.48432,1,0,59.086,60.402,60.154
AMZN,2019-01-08 10:50:00,1656.664,1651.492,False,1,-5.172,-0.31219,0,0,1628.992,1659.134,1654.838
AMZN,2018-12-27 12:05:00,1459.22,1470.925,False,0,11.705,0.80214,2,1,1415.828,1473.415,1455.138
AMZN,2018-12-19 14:35:00,1498.377,1483.164,True,0,-15.213,-1.0153,4,0,1563.333,1502.247,1490.865
FDS,2018-12-17 15:03:00,217.351,221.635,False,0,4.284,1.97101,0,0,217.675,215.149,211.995
RHT,2018-12-17 14:49:00,175.939,176.203,False,0,0.264,0.15005,1,4,175.766,176.638,176.5
AMZN,2018-12-13 15:01:00,1657.76,1635.382,True,0,-22.378,-1.34989,3,0,1649.32,1633.101,1626.232
SPY,2018-12-13 13:00:00,265.476,262.98,True,0,-2.496,-0.9402,1,1,265.04,263.637,262.847
AMZN,2018-12-13 10:47:00,1657.76,1635.382,False,1,-22.378,-1.34989,2,0,1660.823,1633.101,1626.232
AMZN,2018-12-12 13:43:00,1664.954,1679.223,True,1,14.269,0.85702,3,2,1698.047,1674.423,1668.964
AMZN,2018-12-12 11:14:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1695.696,1674.423,1668.964
AMZN,2018-12-12 10:58:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1687.95,1674.423,1668.964
AMZN,2018-12-12 10:21:00,1664.954,1679.223,True,1,14.269,0.85702,0,0,1682.82,1674.423,1668.964
AMZN,2018-12-11 11:55:00,1643.167,1664.51,True,1,21.343,1.29889,0,0,1656.09,1680.201,1679.667
AMZN,2018-12-11 09:51:00,1643.167,1664.51,True,1,21.343,1.29889,0,1,1660.68,1680.201,1679.667
AMZN,2018-12-06 09:42:00,1697.097,1707.025,False,0,9.928,0.585,0,1,1641.915,1706.824,1691.81
AMZN,2018-12-04 15:50:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,1,1669.437,1630.914,1642.205
AMZN,2018-12-04 15:31:00,1670.58,1611.685,False,1,-58.895,-3.52542,3,0,1673.35,1630.914,1642.205
AMZN,2018-12-04 15:22:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,0,1682.992,1630.914,1642.205
AMZN,2018-12-04 13:29:00,1670.58,1611.685,False,1,-58.895,-3.52542,0,0,1688.664,1630.914,1642.205
AMZN,2018-12-04 12:55:00,1670.58,1611.685,False,1,-58.895,-3.52542,3,1,1707.313,1630.914,1642.205
AMZN,2018-12-04 12:54:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,0,1705.415,1630.914,1642.205
JD,2018-11-29 10:48:00,20.972,20.975,True,1,0.003,0.0143,2,0,20.532,20.777,20.99
WMT,2018-11-15 11:08:00,99.47,99.243,False,1,-0.227,-0.22821,1,0,99.487,97.897,97.894
WMT,2018-11-15 10:29:00,99.47,99.243,False,1,-0.227,-0.22821,0,0,100.153,97.897,97.894
AMRN,2018-11-01 10:24:00,22.63,22.365,False,1,-0.265,-1.17101,0,10,21.733,21.804,21.579
