SYF,2019-01-04 14:58:00,25.259,25.149,True,0,-0.11,-0.43549,0,1,25.253,25.068,25.14
SYF,2018-11-20 15:37:00,25.333,25.404,True,1,0.071,0.28027,0,1,25.41,25.64,25.955
SYF,2018-11-16 12:58:00,25.88,25.935,True,1,0.055,0.21252,0,0,25.815,25.896,25.658
SYF,2018-11-16 12:55:00,25.88,25.935,True,1,0.055,0.21252,1,0,25.849,25.896,25.658
SYF,2018-11-09 13:11:00,27.639,27.593,True,0,-0.046,-0.16643,0,0,27.779,27.589,27.515
SYF,2018-11-02 12:08:00,26.433,26.48,True,1,0.047,0.17781,0,6,26.63,26.835,26.887
SYF,2018-11-02 12:05:00,26.433,26.48,True,1,0.047,0.17781,0,0,26.639,26.835,26.887
SYF,2018-11-02 12:01:00,26.433,26.48,True,1,0.047,0.17781,0,0,26.663,26.835,26.887
WMT,2018-11-02 12:00:00,101.152,101.041,True,0,-0.111,-0.10974,0,3,100.654,101.696,101.942
SYF,2018-11-01 13:45:00,29.404,26.991,True,0,-2.413,-8.20637,0,0,29.29,26.866,26.964
